"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.0672551210875,10.0691104824821,4.03851503897218,6.11420662237578e-06,-0.57220519874441,0.837469043405645,0.941421811386821,1,1,40,0.048418937928453,0.380247782313003,1,2.00590086283824,1,-8.5335880278,2043,0.4,0,20,"both",0.048418937928453,0.380247782313003
"2","session1",-21.0672551210875,10.0691104824821,4.03851503897218,6.11420662237578e-06,-0.57220519874441,0.837469043405645,0.941421811386821,1,1,40,0.048418937928453,0.380247782313003,1,2.43078048927219,1,-11.70356709571,2043,0.4,0,20,"both",0.048418937928453,0.380247782313003
"3","session1",-21.0672551210875,10.0691104824821,4.03851503897218,6.11420662237578e-06,-0.57220519874441,0.837469043405645,0.941421811386821,1,1,40,0.048418937928453,0.380247782313003,1,1.68187173556734,1,-18.851836276768,2043,0.4,0,20,"both",0.048418937928453,0.380247782313003
"4","session1",-21.0672551210875,10.0691104824821,4.03851503897218,6.11420662237578e-06,-0.57220519874441,0.837469043405645,0.941421811386821,1,1,40,0.048418937928453,0.380247782313003,1,5.47515181159065,1,-24.791581603,2043,0.4,0,20,"both",0.048418937928453,0.380247782313003
"5","session1",-21.0672551210875,10.0691104824821,4.03851503897218,6.11420662237578e-06,-0.57220519874441,0.837469043405645,0.941421811386821,1,1,40,0.048418937928453,0.380247782313003,1,2.03912251061602,0,-32.67061,2043,0.4,0,20,"both",0.048418937928453,0.380247782313003
"6","session1",-21.0672551210875,10.0691104824821,4.03851503897218,6.11420662237578e-06,-0.57220519874441,0.837469043405645,0.941421811386821,1,1,40,0.048418937928453,0.380247782313003,1,1.68961527996536,1,-19.77053,2043,0.4,0,20,"both",0.048418937928453,0.380247782313003
"7","session1",-21.0672551210875,10.0691104824821,4.03851503897218,6.11420662237578e-06,-0.57220519874441,0.837469043405645,0.941421811386821,1,1,40,0.048418937928453,0.380247782313003,1,1.96896924817352,0,-23.3447,2043,0.4,0,20,"both",0.048418937928453,0.380247782313003
"8","session1",-21.0672551210875,10.0691104824821,4.03851503897218,6.11420662237578e-06,-0.57220519874441,0.837469043405645,0.941421811386821,1,1,40,0.048418937928453,0.380247782313003,1,3.10215322198815,1,-10.4731,2043,0.4,0,20,"both",0.048418937928453,0.380247782313003
"9","session1",-21.0672551210875,10.0691104824821,4.03851503897218,6.11420662237578e-06,-0.57220519874441,0.837469043405645,0.941421811386821,1,1,40,0.048418937928453,0.380247782313003,1,3.02091664813376,1,-25.78769,2043,0.4,0,20,"both",0.048418937928453,0.380247782313003
"10","session1",-21.0672551210875,10.0691104824821,4.03851503897218,6.11420662237578e-06,-0.57220519874441,0.837469043405645,0.941421811386821,1,1,40,0.048418937928453,0.380247782313003,1,4.04910894893589,0,-27.00205,2043,0.4,0,20,"both",0.048418937928453,0.380247782313003
"11","session1",-21.0672551210875,10.0691104824821,4.03851503897218,6.11420662237578e-06,-0.57220519874441,0.837469043405645,0.941421811386821,1,1,40,0.048418937928453,0.380247782313003,1,2.32982866577902,1,-31.25383,2043,0.4,0,20,"both",0.048418937928453,0.380247782313003
"12","session1",-21.0672551210875,10.0691104824821,4.03851503897218,6.11420662237578e-06,-0.57220519874441,0.837469043405645,0.941421811386821,1,1,40,0.048418937928453,0.380247782313003,1,1.1333645027367,0,-45.99259,2043,0.4,0,20,"both",0.048418937928453,0.380247782313003
"13","session1",-21.0672551210875,10.0691104824821,4.03851503897218,6.11420662237578e-06,-0.57220519874441,0.837469043405645,0.941421811386821,1,1,40,0.048418937928453,0.380247782313003,1,4.34654590875352,0,-27.45296586,2043,0.4,0,20,"both",0.048418937928453,0.380247782313003
"14","session1",-21.0672551210875,10.0691104824821,4.03851503897218,6.11420662237578e-06,-0.57220519874441,0.837469043405645,0.941421811386821,1,1,40,0.048418937928453,0.380247782313003,1,1.40285126997627,0,-32.7069,2043,0.4,0,20,"both",0.048418937928453,0.380247782313003
"15","session1",-21.0672551210875,10.0691104824821,4.03851503897218,6.11420662237578e-06,-0.57220519874441,0.837469043405645,0.941421811386821,1,1,40,0.048418937928453,0.380247782313003,1,2.19844498444063,1,-21.35763,2043,0.4,0,20,"both",0.048418937928453,0.380247782313003
"16","session1",-21.0672551210875,10.0691104824821,4.03851503897218,6.11420662237578e-06,-0.57220519874441,0.837469043405645,0.941421811386821,1,1,40,0.048418937928453,0.380247782313003,1,1.89532191570647,1,-22.53064,2043,0.4,0,20,"both",0.048418937928453,0.380247782313003
"17","session1",-21.0672551210875,10.0691104824821,4.03851503897218,6.11420662237578e-06,-0.57220519874441,0.837469043405645,0.941421811386821,1,1,40,0.048418937928453,0.380247782313003,1,2.42752952707888,0,-35.83851,2043,0.4,0,20,"both",0.048418937928453,0.380247782313003
"18","session1",-21.0672551210875,10.0691104824821,4.03851503897218,6.11420662237578e-06,-0.57220519874441,0.837469043405645,0.941421811386821,1,1,40,0.048418937928453,0.380247782313003,1,2.23965642778041,1,-33.12228,2043,0.4,0,20,"both",0.048418937928453,0.380247782313003
"19","session1",-21.0672551210875,10.0691104824821,4.03851503897218,6.11420662237578e-06,-0.57220519874441,0.837469043405645,0.941421811386821,1,1,40,0.048418937928453,0.380247782313003,1,1.56892356539072,0,-40.7034,2043,0.4,0,20,"both",0.048418937928453,0.380247782313003
"20","session1",-21.0672551210875,10.0691104824821,4.03851503897218,6.11420662237578e-06,-0.57220519874441,0.837469043405645,0.941421811386821,1,1,40,0.048418937928453,0.380247782313003,1,2.28811832094654,0,-21.94194,2043,0.4,0,20,"both",0.048418937928453,0.380247782313003
"21","session1",-21.0672551210875,10.0691104824821,4.03851503897218,6.11420662237578e-06,-0.57220519874441,0.837469043405645,0.941421811386821,1,1,40,0.048418937928453,0.380247782313003,1,1.44318855235612,0,-27.7826,2043,0.4,0,20,"both",0.048418937928453,0.380247782313003
