"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",6.67508322129555,9.73533787803197,1.61444266834564,0.0226673218633345,-0.100081913974422,0.735375394288384,0.75387729309824,1,1,40,0.547940769018361,0.109341978329129,1,2.92038877215838,0,7.8453791495,4689,0.4,0,20,"both",0.547940769018361,0.109341978329129
"2","session1",6.67508322129555,9.73533787803197,1.61444266834564,0.0226673218633345,-0.100081913974422,0.735375394288384,0.75387729309824,1,1,40,0.547940769018361,0.109341978329129,1,1.3115716005202,1,14.32056910083,4689,0.4,0,20,"both",0.547940769018361,0.109341978329129
"3","session1",6.67508322129555,9.73533787803197,1.61444266834564,0.0226673218633345,-0.100081913974422,0.735375394288384,0.75387729309824,1,1,40,0.547940769018361,0.109341978329129,1,1.2011859139079,1,9.4437690092,4689,0.4,0,20,"both",0.547940769018361,0.109341978329129
"4","session1",6.67508322129555,9.73533787803197,1.61444266834564,0.0226673218633345,-0.100081913974422,0.735375394288384,0.75387729309824,1,1,40,0.547940769018361,0.109341978329129,1,1.97424820174206,0,-1.13619767464,4689,0.4,0,20,"both",0.547940769018361,0.109341978329129
"5","session1",6.67508322129555,9.73533787803197,1.61444266834564,0.0226673218633345,-0.100081913974422,0.735375394288384,0.75387729309824,1,1,40,0.547940769018361,0.109341978329129,1,1.34617555446074,1,5.44422,4689,0.4,0,20,"both",0.547940769018361,0.109341978329129
"6","session1",6.67508322129555,9.73533787803197,1.61444266834564,0.0226673218633345,-0.100081913974422,0.735375394288384,0.75387729309824,1,1,40,0.547940769018361,0.109341978329129,1,1.15630533508126,0,-9.62483,4689,0.4,0,20,"both",0.547940769018361,0.109341978329129
"7","session1",6.67508322129555,9.73533787803197,1.61444266834564,0.0226673218633345,-0.100081913974422,0.735375394288384,0.75387729309824,1,1,40,0.547940769018361,0.109341978329129,1,2.22426011778264,1,-46.1179,4689,0.4,0,20,"both",0.547940769018361,0.109341978329129
"8","session1",6.67508322129555,9.73533787803197,1.61444266834564,0.0226673218633345,-0.100081913974422,0.735375394288384,0.75387729309824,1,1,40,0.547940769018361,0.109341978329129,1,1.01841441887436,1,-9.63068,4689,0.4,0,20,"both",0.547940769018361,0.109341978329129
"9","session1",6.67508322129555,9.73533787803197,1.61444266834564,0.0226673218633345,-0.100081913974422,0.735375394288384,0.75387729309824,1,1,40,0.547940769018361,0.109341978329129,1,2.98399378540154,0,-1.4504807135,4689,0.4,0,20,"both",0.547940769018361,0.109341978329129
"10","session1",6.67508322129555,9.73533787803197,1.61444266834564,0.0226673218633345,-0.100081913974422,0.735375394288384,0.75387729309824,1,1,40,0.547940769018361,0.109341978329129,1,1.5265347502586,1,6.59052,4689,0.4,0,20,"both",0.547940769018361,0.109341978329129
"11","session1",6.67508322129555,9.73533787803197,1.61444266834564,0.0226673218633345,-0.100081913974422,0.735375394288384,0.75387729309824,1,1,40,0.547940769018361,0.109341978329129,1,1.93776790992538,0,-3.3391067279,4689,0.4,0,20,"both",0.547940769018361,0.109341978329129
"12","session1",6.67508322129555,9.73533787803197,1.61444266834564,0.0226673218633345,-0.100081913974422,0.735375394288384,0.75387729309824,1,1,40,0.547940769018361,0.109341978329129,1,1.69876282298418,0,-2.403962,4689,0.4,0,20,"both",0.547940769018361,0.109341978329129
"13","session1",6.67508322129555,9.73533787803197,1.61444266834564,0.0226673218633345,-0.100081913974422,0.735375394288384,0.75387729309824,1,1,40,0.547940769018361,0.109341978329129,1,1.66858655337853,0,-11.436299,4689,0.4,0,20,"both",0.547940769018361,0.109341978329129
"14","session1",6.67508322129555,9.73533787803197,1.61444266834564,0.0226673218633345,-0.100081913974422,0.735375394288384,0.75387729309824,1,1,40,0.547940769018361,0.109341978329129,1,1.11104128637014,0,-0.50678,4689,0.4,0,20,"both",0.547940769018361,0.109341978329129
