"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",11.553227468743,11.9689782095796,1.53221386621837,0.000169011589042192,0.844331574047039,0.601543576161235,0.375355918277771,1,1,40,-0.0309046919144583,-0.56431287579031,1,4.6156030212982,1,8.9163260315,4311,0.4,0,20,"both",-0.0309046919144583,-0.56431287579031
"2","session1",11.553227468743,11.9689782095796,1.53221386621837,0.000169011589042192,0.844331574047039,0.601543576161235,0.375355918277771,1,1,40,-0.0309046919144583,-0.56431287579031,1,3.2211039432915,0,-5.7446176078,4311,0.4,0,20,"both",-0.0309046919144583,-0.56431287579031
"3","session1",11.553227468743,11.9689782095796,1.53221386621837,0.000169011589042192,0.844331574047039,0.601543576161235,0.375355918277771,1,1,40,-0.0309046919144583,-0.56431287579031,1,2.90689489148279,1,0.6477876697,4311,0.4,0,20,"both",-0.0309046919144583,-0.56431287579031
"4","session1",11.553227468743,11.9689782095796,1.53221386621837,0.000169011589042192,0.844331574047039,0.601543576161235,0.375355918277771,1,1,40,-0.0309046919144583,-0.56431287579031,1,3.25514985633744,0,-1.57494033491,4311,0.4,0,20,"both",-0.0309046919144583,-0.56431287579031
"5","session1",11.553227468743,11.9689782095796,1.53221386621837,0.000169011589042192,0.844331574047039,0.601543576161235,0.375355918277771,1,1,40,-0.0309046919144583,-0.56431287579031,1,2.41837405751583,0,-42.46771,4311,0.4,0,20,"both",-0.0309046919144583,-0.56431287579031
"6","session1",11.553227468743,11.9689782095796,1.53221386621837,0.000169011589042192,0.844331574047039,0.601543576161235,0.375355918277771,1,1,40,-0.0309046919144583,-0.56431287579031,1,5.20160806240282,0,-1.225293,4311,0.4,0,20,"both",-0.0309046919144583,-0.56431287579031
"7","session1",11.553227468743,11.9689782095796,1.53221386621837,0.000169011589042192,0.844331574047039,0.601543576161235,0.375355918277771,1,1,40,-0.0309046919144583,-0.56431287579031,1,5.46572040786234,1,2.461885,4311,0.4,0,20,"both",-0.0309046919144583,-0.56431287579031
"8","session1",11.553227468743,11.9689782095796,1.53221386621837,0.000169011589042192,0.844331574047039,0.601543576161235,0.375355918277771,1,1,40,-0.0309046919144583,-0.56431287579031,1,3.57052068434896,0,2.201391,4311,0.4,0,20,"both",-0.0309046919144583,-0.56431287579031
"9","session1",11.553227468743,11.9689782095796,1.53221386621837,0.000169011589042192,0.844331574047039,0.601543576161235,0.375355918277771,1,1,40,-0.0309046919144583,-0.56431287579031,1,5.34836142384078,1,-5.42797,4311,0.4,0,20,"both",-0.0309046919144583,-0.56431287579031
"10","session1",11.553227468743,11.9689782095796,1.53221386621837,0.000169011589042192,0.844331574047039,0.601543576161235,0.375355918277771,1,1,40,-0.0309046919144583,-0.56431287579031,1,2.92254798286181,0,-14.07407,4311,0.4,0,20,"both",-0.0309046919144583,-0.56431287579031
"11","session1",11.553227468743,11.9689782095796,1.53221386621837,0.000169011589042192,0.844331574047039,0.601543576161235,0.375355918277771,1,1,40,-0.0309046919144583,-0.56431287579031,1,2.77477141373001,1,7.15647,4311,0.4,0,20,"both",-0.0309046919144583,-0.56431287579031
"12","session1",11.553227468743,11.9689782095796,1.53221386621837,0.000169011589042192,0.844331574047039,0.601543576161235,0.375355918277771,1,1,40,-0.0309046919144583,-0.56431287579031,1,1.94964641614185,0,-19.76051,4311,0.4,0,20,"both",-0.0309046919144583,-0.56431287579031
"13","session1",11.553227468743,11.9689782095796,1.53221386621837,0.000169011589042192,0.844331574047039,0.601543576161235,0.375355918277771,1,1,40,-0.0309046919144583,-0.56431287579031,1,2.49505734040341,0,0.5563443328,4311,0.4,0,20,"both",-0.0309046919144583,-0.56431287579031
