"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-28.4035176201492,15.2059731123827,3.78546135272683,1.11076328529886e-05,-0.593352960086036,0.662646419082112,0.940596584259132,1,1,40,0.337283792438464,0.317128779157881,1,2.40900857514224,1,-7.71975441207,4622,0.2,0,9,"both",0.337283792438464,0.317128779157881
"2","session1",-28.4035176201492,15.2059731123827,3.78546135272683,1.11076328529886e-05,-0.593352960086036,0.662646419082112,0.940596584259132,1,1,40,0.337283792438464,0.317128779157881,1,1.39543444030358,1,-11.0557906528,4622,0.2,0,9,"both",0.337283792438464,0.317128779157881
"3","session1",-28.4035176201492,15.2059731123827,3.78546135272683,1.11076328529886e-05,-0.593352960086036,0.662646419082112,0.940596584259132,1,1,40,0.337283792438464,0.317128779157881,1,1.50989434906677,1,-17.612029222,4622,0.2,0,9,"both",0.337283792438464,0.317128779157881
"4","session1",-28.4035176201492,15.2059731123827,3.78546135272683,1.11076328529886e-05,-0.593352960086036,0.662646419082112,0.940596584259132,1,1,40,0.337283792438464,0.317128779157881,1,2.34974280280221,1,-21.089498524,4622,0.2,0,9,"both",0.337283792438464,0.317128779157881
"5","session1",-28.4035176201492,15.2059731123827,3.78546135272683,1.11076328529886e-05,-0.593352960086036,0.662646419082112,0.940596584259132,1,1,40,0.337283792438464,0.317128779157881,1,3.83487322599334,1,-26.31957,4622,0.2,0,9,"both",0.337283792438464,0.317128779157881
"6","session1",-28.4035176201492,15.2059731123827,3.78546135272683,1.11076328529886e-05,-0.593352960086036,0.662646419082112,0.940596584259132,1,1,40,0.337283792438464,0.317128779157881,1,2.93982906279997,0,-31.75983198,4622,0.2,0,9,"both",0.337283792438464,0.317128779157881
"7","session1",-28.4035176201492,15.2059731123827,3.78546135272683,1.11076328529886e-05,-0.593352960086036,0.662646419082112,0.940596584259132,1,1,40,0.337283792438464,0.317128779157881,1,1.23380151601228,0,-25.67815,4622,0.2,0,9,"both",0.337283792438464,0.317128779157881
"8","session1",-28.4035176201492,15.2059731123827,3.78546135272683,1.11076328529886e-05,-0.593352960086036,0.662646419082112,0.940596584259132,1,1,40,0.337283792438464,0.317128779157881,1,2.78332606768577,0,-15.82309,4622,0.2,0,9,"both",0.337283792438464,0.317128779157881
"9","session1",-28.4035176201492,15.2059731123827,3.78546135272683,1.11076328529886e-05,-0.593352960086036,0.662646419082112,0.940596584259132,1,1,40,0.337283792438464,0.317128779157881,1,2.404881632769,1,-20.474322745,4622,0.2,0,9,"both",0.337283792438464,0.317128779157881
"10","session1",-28.4035176201492,15.2059731123827,3.78546135272683,1.11076328529886e-05,-0.593352960086036,0.662646419082112,0.940596584259132,1,1,40,0.337283792438464,0.317128779157881,1,2.27046783042862,1,-20.771114949,4622,0.2,0,9,"both",0.337283792438464,0.317128779157881
"11","session1",-28.4035176201492,15.2059731123827,3.78546135272683,1.11076328529886e-05,-0.593352960086036,0.662646419082112,0.940596584259132,1,1,40,0.337283792438464,0.317128779157881,1,2.46363264710448,1,-31.37532,4622,0.2,0,9,"both",0.337283792438464,0.317128779157881
