"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.9240956903345,15.0887462665792,1.51873556572827,7.94388320711488e-05,0.329363998947154,0.420832987955581,0.409636546159645,1,1,40,1.54101804194428,-0.283983467993823,1,2.19475559857943,0,-8.191160779994,5756,0.2,0,9,"both",1.54101804194428,-0.283983467993823
"2","session1",-13.9240956903345,15.0887462665792,1.51873556572827,7.94388320711488e-05,0.329363998947154,0.420832987955581,0.409636546159645,1,1,40,1.54101804194428,-0.283983467993823,1,1.15293727685885,1,6.25943515387,5756,0.2,0,9,"both",1.54101804194428,-0.283983467993823
"3","session1",-13.9240956903345,15.0887462665792,1.51873556572827,7.94388320711488e-05,0.329363998947154,0.420832987955581,0.409636546159645,1,1,40,1.54101804194428,-0.283983467993823,1,1.37765510286851,1,-1.97832583,5756,0.2,0,9,"both",1.54101804194428,-0.283983467993823
"4","session1",-13.9240956903345,15.0887462665792,1.51873556572827,7.94388320711488e-05,0.329363998947154,0.420832987955581,0.409636546159645,1,1,40,1.54101804194428,-0.283983467993823,1,2.96641191275223,1,-4.8153933802,5756,0.2,0,9,"both",1.54101804194428,-0.283983467993823
"5","session1",-13.9240956903345,15.0887462665792,1.51873556572827,7.94388320711488e-05,0.329363998947154,0.420832987955581,0.409636546159645,1,1,40,1.54101804194428,-0.283983467993823,1,2.15933360968277,1,-0.39748,5756,0.2,0,9,"both",1.54101804194428,-0.283983467993823
"6","session1",-13.9240956903345,15.0887462665792,1.51873556572827,7.94388320711488e-05,0.329363998947154,0.420832987955581,0.409636546159645,1,1,40,1.54101804194428,-0.283983467993823,1,5.15338489791775,1,-10.66468,5756,0.2,0,9,"both",1.54101804194428,-0.283983467993823
"7","session1",-13.9240956903345,15.0887462665792,1.51873556572827,7.94388320711488e-05,0.329363998947154,0.420832987955581,0.409636546159645,1,1,40,1.54101804194428,-0.283983467993823,1,2.37555950674491,0,-15.61414,5756,0.2,0,9,"both",1.54101804194428,-0.283983467993823
"8","session1",-13.9240956903345,15.0887462665792,1.51873556572827,7.94388320711488e-05,0.329363998947154,0.420832987955581,0.409636546159645,1,1,40,1.54101804194428,-0.283983467993823,1,1.98515679680532,0,1.97609,5756,0.2,0,9,"both",1.54101804194428,-0.283983467993823
"9","session1",-13.9240956903345,15.0887462665792,1.51873556572827,7.94388320711488e-05,0.329363998947154,0.420832987955581,0.409636546159645,1,1,40,1.54101804194428,-0.283983467993823,1,3.26405993744861,1,6.8617,5756,0.2,0,9,"both",1.54101804194428,-0.283983467993823
"10","session1",-13.9240956903345,15.0887462665792,1.51873556572827,7.94388320711488e-05,0.329363998947154,0.420832987955581,0.409636546159645,1,1,40,1.54101804194428,-0.283983467993823,1,3.10338543798275,1,1.5994,5756,0.2,0,9,"both",1.54101804194428,-0.283983467993823
