"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",7.37347645486311,8.22229229049044,1.47711043039401,0.00489455522881796,-0.176331697891636,0.70899868039683,0.82275608522992,1,1,40,0.822934665300864,-0.428148792494865,1,5.22926880363333,0,9.8879158102,1976,0.2,0,9,"both",0.822934665300864,-0.428148792494865
"2","session1",7.37347645486311,8.22229229049044,1.47711043039401,0.00489455522881796,-0.176331697891636,0.70899868039683,0.82275608522992,1,1,40,0.822934665300864,-0.428148792494865,1,2.93056961328872,1,13.7763775593,1976,0.2,0,9,"both",0.822934665300864,-0.428148792494865
"3","session1",7.37347645486311,8.22229229049044,1.47711043039401,0.00489455522881796,-0.176331697891636,0.70899868039683,0.82275608522992,1,1,40,0.822934665300864,-0.428148792494865,1,3.28264926994397,0,5.0402683725,1976,0.2,0,9,"both",0.822934665300864,-0.428148792494865
"4","session1",7.37347645486311,8.22229229049044,1.47711043039401,0.00489455522881796,-0.176331697891636,0.70899868039683,0.82275608522992,1,1,40,0.822934665300864,-0.428148792494865,1,2.22544702781395,1,9.5346605412,1976,0.2,0,9,"both",0.822934665300864,-0.428148792494865
"5","session1",7.37347645486311,8.22229229049044,1.47711043039401,0.00489455522881796,-0.176331697891636,0.70899868039683,0.82275608522992,1,1,40,0.822934665300864,-0.428148792494865,1,1.10394255654751,0,-41.5127,1976,0.2,0,9,"both",0.822934665300864,-0.428148792494865
"6","session1",7.37347645486311,8.22229229049044,1.47711043039401,0.00489455522881796,-0.176331697891636,0.70899868039683,0.82275608522992,1,1,40,0.822934665300864,-0.428148792494865,1,2.11071977591138,0,5.0593646009,1976,0.2,0,9,"both",0.822934665300864,-0.428148792494865
"7","session1",7.37347645486311,8.22229229049044,1.47711043039401,0.00489455522881796,-0.176331697891636,0.70899868039683,0.82275608522992,1,1,40,0.822934665300864,-0.428148792494865,1,3.63863251941639,0,10.13387209,1976,0.2,0,9,"both",0.822934665300864,-0.428148792494865
"8","session1",7.37347645486311,8.22229229049044,1.47711043039401,0.00489455522881796,-0.176331697891636,0.70899868039683,0.82275608522992,1,1,40,0.822934665300864,-0.428148792494865,1,2.37336442204059,1,12.18094,1976,0.2,0,9,"both",0.822934665300864,-0.428148792494865
"9","session1",7.37347645486311,8.22229229049044,1.47711043039401,0.00489455522881796,-0.176331697891636,0.70899868039683,0.82275608522992,1,1,40,0.822934665300864,-0.428148792494865,1,1.89944000633853,1,33.3664,1976,0.2,0,9,"both",0.822934665300864,-0.428148792494865
"10","session1",7.37347645486311,8.22229229049044,1.47711043039401,0.00489455522881796,-0.176331697891636,0.70899868039683,0.82275608522992,1,1,40,0.822934665300864,-0.428148792494865,1,2.87093220076835,0,13.73745,1976,0.2,0,9,"both",0.822934665300864,-0.428148792494865
