"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",24.0176005551654,25.0412797411592,2.30667968108204,0.0587435575987725,0.440334433154516,0.353569531760043,0.242974223877582,1,1,40,-0.0502599497240073,0.454094026156771,1,2.87786057381799,1,8.23426849741,3488,0.2,0,9,"both",-0.0502599497240073,0.454094026156771
"2","session1",24.0176005551654,25.0412797411592,2.30667968108204,0.0587435575987725,0.440334433154516,0.353569531760043,0.242974223877582,1,1,40,-0.0502599497240073,0.454094026156771,1,4.61920741203961,0,-5.0368845922,3488,0.2,0,9,"both",-0.0502599497240073,0.454094026156771
"3","session1",24.0176005551654,25.0412797411592,2.30667968108204,0.0587435575987725,0.440334433154516,0.353569531760043,0.242974223877582,1,1,40,-0.0502599497240073,0.454094026156771,1,2.63056356106719,0,0.77149058883,3488,0.2,0,9,"both",-0.0502599497240073,0.454094026156771
"4","session1",24.0176005551654,25.0412797411592,2.30667968108204,0.0587435575987725,0.440334433154516,0.353569531760043,0.242974223877582,1,1,40,-0.0502599497240073,0.454094026156771,1,2.73237661038551,0,3.8628420131,3488,0.2,0,9,"both",-0.0502599497240073,0.454094026156771
"5","session1",24.0176005551654,25.0412797411592,2.30667968108204,0.0587435575987725,0.440334433154516,0.353569531760043,0.242974223877582,1,1,40,-0.0502599497240073,0.454094026156771,1,2.27134862329223,0,12.64691,3488,0.2,0,9,"both",-0.0502599497240073,0.454094026156771
"6","session1",24.0176005551654,25.0412797411592,2.30667968108204,0.0587435575987725,0.440334433154516,0.353569531760043,0.242974223877582,1,1,40,-0.0502599497240073,0.454094026156771,1,3.4420883070091,0,18.33649,3488,0.2,0,9,"both",-0.0502599497240073,0.454094026156771
"7","session1",24.0176005551654,25.0412797411592,2.30667968108204,0.0587435575987725,0.440334433154516,0.353569531760043,0.242974223877582,1,1,40,-0.0502599497240073,0.454094026156771,1,3.1914303475259,1,43.4881,3488,0.2,0,9,"both",-0.0502599497240073,0.454094026156771
"8","session1",24.0176005551654,25.0412797411592,2.30667968108204,0.0587435575987725,0.440334433154516,0.353569531760043,0.242974223877582,1,1,40,-0.0502599497240073,0.454094026156771,1,3.07360116122302,0,11.39459,3488,0.2,0,9,"both",-0.0502599497240073,0.454094026156771
"9","session1",24.0176005551654,25.0412797411592,2.30667968108204,0.0587435575987725,0.440334433154516,0.353569531760043,0.242974223877582,1,1,40,-0.0502599497240073,0.454094026156771,1,3.87689825448356,0,8.41899,3488,0.2,0,9,"both",-0.0502599497240073,0.454094026156771
"10","session1",24.0176005551654,25.0412797411592,2.30667968108204,0.0587435575987725,0.440334433154516,0.353569531760043,0.242974223877582,1,1,40,-0.0502599497240073,0.454094026156771,1,1.50524390768287,1,33.014,3488,0.2,0,9,"both",-0.0502599497240073,0.454094026156771
"11","session1",24.0176005551654,25.0412797411592,2.30667968108204,0.0587435575987725,0.440334433154516,0.353569531760043,0.242974223877582,1,1,40,-0.0502599497240073,0.454094026156771,1,3.22173127338917,1,20.953635336,3488,0.2,0,9,"both",-0.0502599497240073,0.454094026156771
"12","session1",24.0176005551654,25.0412797411592,2.30667968108204,0.0587435575987725,0.440334433154516,0.353569531760043,0.242974223877582,1,1,40,-0.0502599497240073,0.454094026156771,1,3.29196330409523,1,4.6242,3488,0.2,0,9,"both",-0.0502599497240073,0.454094026156771
"13","session1",24.0176005551654,25.0412797411592,2.30667968108204,0.0587435575987725,0.440334433154516,0.353569531760043,0.242974223877582,1,1,40,-0.0502599497240073,0.454094026156771,1,2.52717390497457,1,20.03424,3488,0.2,0,9,"both",-0.0502599497240073,0.454094026156771
"14","session1",24.0176005551654,25.0412797411592,2.30667968108204,0.0587435575987725,0.440334433154516,0.353569531760043,0.242974223877582,1,1,40,-0.0502599497240073,0.454094026156771,1,2.50732934596687,0,12.136239672,3488,0.2,0,9,"both",-0.0502599497240073,0.454094026156771
"15","session1",24.0176005551654,25.0412797411592,2.30667968108204,0.0587435575987725,0.440334433154516,0.353569531760043,0.242974223877582,1,1,40,-0.0502599497240073,0.454094026156771,1,1.89608079727866,0,-7.3809,3488,0.2,0,9,"both",-0.0502599497240073,0.454094026156771
"16","session1",24.0176005551654,25.0412797411592,2.30667968108204,0.0587435575987725,0.440334433154516,0.353569531760043,0.242974223877582,1,1,40,-0.0502599497240073,0.454094026156771,1,3.0449884961145,0,1.1652,3488,0.2,0,9,"both",-0.0502599497240073,0.454094026156771
"17","session1",24.0176005551654,25.0412797411592,2.30667968108204,0.0587435575987725,0.440334433154516,0.353569531760043,0.242974223877582,1,1,40,-0.0502599497240073,0.454094026156771,1,2.19486727225032,0,32.3326,3488,0.2,0,9,"both",-0.0502599497240073,0.454094026156771
"18","session1",24.0176005551654,25.0412797411592,2.30667968108204,0.0587435575987725,0.440334433154516,0.353569531760043,0.242974223877582,1,1,40,-0.0502599497240073,0.454094026156771,1,4.95059133757573,0,20.43187735424,3488,0.2,0,9,"both",-0.0502599497240073,0.454094026156771
"19","session1",24.0176005551654,25.0412797411592,2.30667968108204,0.0587435575987725,0.440334433154516,0.353569531760043,0.242974223877582,1,1,40,-0.0502599497240073,0.454094026156771,1,3.37402100481841,0,-6.227759,3488,0.2,0,9,"both",-0.0502599497240073,0.454094026156771
"20","session1",24.0176005551654,25.0412797411592,2.30667968108204,0.0587435575987725,0.440334433154516,0.353569531760043,0.242974223877582,1,1,40,-0.0502599497240073,0.454094026156771,1,2.03945841916157,0,-22.1967,3488,0.2,0,9,"both",-0.0502599497240073,0.454094026156771
"21","session1",24.0176005551654,25.0412797411592,2.30667968108204,0.0587435575987725,0.440334433154516,0.353569531760043,0.242974223877582,1,1,40,-0.0502599497240073,0.454094026156771,1,2.83862047146069,1,15.732,3488,0.2,0,9,"both",-0.0502599497240073,0.454094026156771
"22","session1",24.0176005551654,25.0412797411592,2.30667968108204,0.0587435575987725,0.440334433154516,0.353569531760043,0.242974223877582,1,1,40,-0.0502599497240073,0.454094026156771,1,3.93528489588571,0,-4.015,3488,0.2,0,9,"both",-0.0502599497240073,0.454094026156771
"23","session1",24.0176005551654,25.0412797411592,2.30667968108204,0.0587435575987725,0.440334433154516,0.353569531760043,0.242974223877582,1,1,40,-0.0502599497240073,0.454094026156771,1,3.86717221119356,0,34.22994,3488,0.2,0,9,"both",-0.0502599497240073,0.454094026156771
"24","session1",24.0176005551654,25.0412797411592,2.30667968108204,0.0587435575987725,0.440334433154516,0.353569531760043,0.242974223877582,1,1,40,-0.0502599497240073,0.454094026156771,1,3.69326854153786,0,7.4334,3488,0.2,0,9,"both",-0.0502599497240073,0.454094026156771
"25","session1",24.0176005551654,25.0412797411592,2.30667968108204,0.0587435575987725,0.440334433154516,0.353569531760043,0.242974223877582,1,1,40,-0.0502599497240073,0.454094026156771,1,3.72274119522876,0,3.4797,3488,0.2,0,9,"both",-0.0502599497240073,0.454094026156771
"26","session1",24.0176005551654,25.0412797411592,2.30667968108204,0.0587435575987725,0.440334433154516,0.353569531760043,0.242974223877582,1,1,40,-0.0502599497240073,0.454094026156771,1,3.23533001137392,0,46.2521,3488,0.2,0,9,"both",-0.0502599497240073,0.454094026156771
"27","session1",24.0176005551654,25.0412797411592,2.30667968108204,0.0587435575987725,0.440334433154516,0.353569531760043,0.242974223877582,1,1,40,-0.0502599497240073,0.454094026156771,1,3.01723227382123,1,32.32717,3488,0.2,0,9,"both",-0.0502599497240073,0.454094026156771
"28","session1",24.0176005551654,25.0412797411592,2.30667968108204,0.0587435575987725,0.440334433154516,0.353569531760043,0.242974223877582,1,1,40,-0.0502599497240073,0.454094026156771,1,3.2943539865387,0,24.04803602,3488,0.2,0,9,"both",-0.0502599497240073,0.454094026156771
"29","session1",24.0176005551654,25.0412797411592,2.30667968108204,0.0587435575987725,0.440334433154516,0.353569531760043,0.242974223877582,1,1,40,-0.0502599497240073,0.454094026156771,1,1.67866502735064,1,27.80512953,3488,0.2,0,9,"both",-0.0502599497240073,0.454094026156771
"30","session1",24.0176005551654,25.0412797411592,2.30667968108204,0.0587435575987725,0.440334433154516,0.353569531760043,0.242974223877582,1,1,40,-0.0502599497240073,0.454094026156771,1,2.71954080981555,1,46.0007,3488,0.2,0,9,"both",-0.0502599497240073,0.454094026156771
"31","session1",24.0176005551654,25.0412797411592,2.30667968108204,0.0587435575987725,0.440334433154516,0.353569531760043,0.242974223877582,1,1,40,-0.0502599497240073,0.454094026156771,1,1.58919545408821,1,48.4644,3488,0.2,0,9,"both",-0.0502599497240073,0.454094026156771
"32","session1",24.0176005551654,25.0412797411592,2.30667968108204,0.0587435575987725,0.440334433154516,0.353569531760043,0.242974223877582,1,1,40,-0.0502599497240073,0.454094026156771,1,5.44442888327785,1,24.31079273514,3488,0.2,0,9,"both",-0.0502599497240073,0.454094026156771
