"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.36100867338578,7.35845676763833,1.55600135652674,0.00027143445101279,0.658168018730855,0.406720955069234,0.314907249121847,1,1,40,0.256522283732555,-0.320248218040606,1,8,0,-9.4662366987,464,0.2,0,9,"both",0.256522283732555,-0.320248218040606
"2","session1",-6.36100867338578,7.35845676763833,1.55600135652674,0.00027143445101279,0.658168018730855,0.406720955069234,0.314907249121847,1,1,40,0.256522283732555,-0.320248218040606,1,3.30010880403186,1,5.5566760141,464,0.2,0,9,"both",0.256522283732555,-0.320248218040606
"3","session1",-6.36100867338578,7.35845676763833,1.55600135652674,0.00027143445101279,0.658168018730855,0.406720955069234,0.314907249121847,1,1,40,0.256522283732555,-0.320248218040606,1,5.27878156553018,0,-1.3285389429,464,0.2,0,9,"both",0.256522283732555,-0.320248218040606
"4","session1",-6.36100867338578,7.35845676763833,1.55600135652674,0.00027143445101279,0.658168018730855,0.406720955069234,0.314907249121847,1,1,40,0.256522283732555,-0.320248218040606,1,1.610026910669,1,2.40730000394,464,0.2,0,9,"both",0.256522283732555,-0.320248218040606
"5","session1",-6.36100867338578,7.35845676763833,1.55600135652674,0.00027143445101279,0.658168018730855,0.406720955069234,0.314907249121847,1,1,40,0.256522283732555,-0.320248218040606,1,3.07718793803884,1,10.71785,464,0.2,0,9,"both",0.256522283732555,-0.320248218040606
"6","session1",-6.36100867338578,7.35845676763833,1.55600135652674,0.00027143445101279,0.658168018730855,0.406720955069234,0.314907249121847,1,1,40,0.256522283732555,-0.320248218040606,1,1.61294225383833,1,14.9484,464,0.2,0,9,"both",0.256522283732555,-0.320248218040606
"7","session1",-6.36100867338578,7.35845676763833,1.55600135652674,0.00027143445101279,0.658168018730855,0.406720955069234,0.314907249121847,1,1,40,0.256522283732555,-0.320248218040606,1,4.182292869249,1,5.53867,464,0.2,0,9,"both",0.256522283732555,-0.320248218040606
"8","session1",-6.36100867338578,7.35845676763833,1.55600135652674,0.00027143445101279,0.658168018730855,0.406720955069234,0.314907249121847,1,1,40,0.256522283732555,-0.320248218040606,1,2.55321406748972,1,-0.62758,464,0.2,0,9,"both",0.256522283732555,-0.320248218040606
"9","session1",-6.36100867338578,7.35845676763833,1.55600135652674,0.00027143445101279,0.658168018730855,0.406720955069234,0.314907249121847,1,1,40,0.256522283732555,-0.320248218040606,1,3.82087731345674,1,-6.5519,464,0.2,0,9,"both",0.256522283732555,-0.320248218040606
"10","session1",-6.36100867338578,7.35845676763833,1.55600135652674,0.00027143445101279,0.658168018730855,0.406720955069234,0.314907249121847,1,1,40,0.256522283732555,-0.320248218040606,1,2.43341645954451,1,0.95791,464,0.2,0,9,"both",0.256522283732555,-0.320248218040606
"11","session1",-6.36100867338578,7.35845676763833,1.55600135652674,0.00027143445101279,0.658168018730855,0.406720955069234,0.314907249121847,1,1,40,0.256522283732555,-0.320248218040606,1,2.66359911409098,1,10.2296,464,0.2,0,9,"both",0.256522283732555,-0.320248218040606
"12","session1",-6.36100867338578,7.35845676763833,1.55600135652674,0.00027143445101279,0.658168018730855,0.406720955069234,0.314907249121847,1,1,40,0.256522283732555,-0.320248218040606,1,3.58355205379144,0,-9.87861,464,0.2,0,9,"both",0.256522283732555,-0.320248218040606
"13","session1",-6.36100867338578,7.35845676763833,1.55600135652674,0.00027143445101279,0.658168018730855,0.406720955069234,0.314907249121847,1,1,40,0.256522283732555,-0.320248218040606,1,3.01216693763732,0,-19.52861,464,0.2,0,9,"both",0.256522283732555,-0.320248218040606
"14","session1",-6.36100867338578,7.35845676763833,1.55600135652674,0.00027143445101279,0.658168018730855,0.406720955069234,0.314907249121847,1,1,40,0.256522283732555,-0.320248218040606,1,2.20931851028892,1,-3.02017,464,0.2,0,9,"both",0.256522283732555,-0.320248218040606
