"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",13.3136000477444,12.5778948865762,1.45139923975559,0.0026456807928832,0.525616775485676,0.443072829823112,0.551118345693216,1,1,40,0.547913831189295,0.13276948148852,1,1.76446236551866,0,-8.5260529084,2168,0.8,0,15,"both",0.547913831189295,0.13276948148852
"2","session1",13.3136000477444,12.5778948865762,1.45139923975559,0.0026456807928832,0.525616775485676,0.443072829823112,0.551118345693216,1,1,40,0.547913831189295,0.13276948148852,1,2.13443126413265,1,7.9954403683,2168,0.8,0,15,"both",0.547913831189295,0.13276948148852
"3","session1",13.3136000477444,12.5778948865762,1.45139923975559,0.0026456807928832,0.525616775485676,0.443072829823112,0.551118345693216,1,1,40,0.547913831189295,0.13276948148852,1,3.27289671974204,0,0.34376078453,2168,0.8,0,15,"both",0.547913831189295,0.13276948148852
"4","session1",13.3136000477444,12.5778948865762,1.45139923975559,0.0026456807928832,0.525616775485676,0.443072829823112,0.551118345693216,1,1,40,0.547913831189295,0.13276948148852,1,1.74509422564804,0,2.6892477116,2168,0.8,0,15,"both",0.547913831189295,0.13276948148852
"5","session1",13.3136000477444,12.5778948865762,1.45139923975559,0.0026456807928832,0.525616775485676,0.443072829823112,0.551118345693216,1,1,40,0.547913831189295,0.13276948148852,1,3.42051623945436,1,31.7837,2168,0.8,0,15,"both",0.547913831189295,0.13276948148852
"6","session1",13.3136000477444,12.5778948865762,1.45139923975559,0.0026456807928832,0.525616775485676,0.443072829823112,0.551118345693216,1,1,40,0.547913831189295,0.13276948148852,1,4.09741311226298,0,15.5561,2168,0.8,0,15,"both",0.547913831189295,0.13276948148852
"7","session1",13.3136000477444,12.5778948865762,1.45139923975559,0.0026456807928832,0.525616775485676,0.443072829823112,0.551118345693216,1,1,40,0.547913831189295,0.13276948148852,1,2.99884498455947,0,15.6125,2168,0.8,0,15,"both",0.547913831189295,0.13276948148852
"8","session1",13.3136000477444,12.5778948865762,1.45139923975559,0.0026456807928832,0.525616775485676,0.443072829823112,0.551118345693216,1,1,40,0.547913831189295,0.13276948148852,1,1.94026419490701,0,-32.52801,2168,0.8,0,15,"both",0.547913831189295,0.13276948148852
"9","session1",13.3136000477444,12.5778948865762,1.45139923975559,0.0026456807928832,0.525616775485676,0.443072829823112,0.551118345693216,1,1,40,0.547913831189295,0.13276948148852,1,4.17326408596558,0,-25.38465,2168,0.8,0,15,"both",0.547913831189295,0.13276948148852
"10","session1",13.3136000477444,12.5778948865762,1.45139923975559,0.0026456807928832,0.525616775485676,0.443072829823112,0.551118345693216,1,1,40,0.547913831189295,0.13276948148852,1,4.35958481895613,0,16.2511,2168,0.8,0,15,"both",0.547913831189295,0.13276948148852
"11","session1",13.3136000477444,12.5778948865762,1.45139923975559,0.0026456807928832,0.525616775485676,0.443072829823112,0.551118345693216,1,1,40,0.547913831189295,0.13276948148852,1,3.74392780224903,0,4.3013,2168,0.8,0,15,"both",0.547913831189295,0.13276948148852
