"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-26.0691236592642,16.554176983787,4.20482419916887,0.000370666394220228,0.168843254902317,0.421506164213747,0.354182175479389,1,1,40,0.822243819456801,0.498231161399734,1,1.35879945523663,1,9.623853052,2546,0.8,0,15,"both",0.822243819456801,0.498231161399734
"2","session1",-26.0691236592642,16.554176983787,4.20482419916887,0.000370666394220228,0.168843254902317,0.421506164213747,0.354182175479389,1,1,40,0.822243819456801,0.498231161399734,1,2.74067633855245,1,-5.71299046454,2546,0.8,0,15,"both",0.822243819456801,0.498231161399734
"3","session1",-26.0691236592642,16.554176983787,4.20482419916887,0.000370666394220228,0.168843254902317,0.421506164213747,0.354182175479389,1,1,40,0.822243819456801,0.498231161399734,1,1.90314733356862,1,-12.2434679165,2546,0.8,0,15,"both",0.822243819456801,0.498231161399734
"4","session1",-26.0691236592642,16.554176983787,4.20482419916887,0.000370666394220228,0.168843254902317,0.421506164213747,0.354182175479389,1,1,40,0.822243819456801,0.498231161399734,1,3.9166814509655,1,-20.2461053031,2546,0.8,0,15,"both",0.822243819456801,0.498231161399734
"5","session1",-26.0691236592642,16.554176983787,4.20482419916887,0.000370666394220228,0.168843254902317,0.421506164213747,0.354182175479389,1,1,40,0.822243819456801,0.498231161399734,1,1.22090111169582,1,-1.1795,2546,0.8,0,15,"both",0.822243819456801,0.498231161399734
"6","session1",-26.0691236592642,16.554176983787,4.20482419916887,0.000370666394220228,0.168843254902317,0.421506164213747,0.354182175479389,1,1,40,0.822243819456801,0.498231161399734,1,3.62629891512864,1,-23.81539,2546,0.8,0,15,"both",0.822243819456801,0.498231161399734
"7","session1",-26.0691236592642,16.554176983787,4.20482419916887,0.000370666394220228,0.168843254902317,0.421506164213747,0.354182175479389,1,1,40,0.822243819456801,0.498231161399734,1,3.43114403919542,0,-12.5787,2546,0.8,0,15,"both",0.822243819456801,0.498231161399734
"8","session1",-26.0691236592642,16.554176983787,4.20482419916887,0.000370666394220228,0.168843254902317,0.421506164213747,0.354182175479389,1,1,40,0.822243819456801,0.498231161399734,1,4.28768905097703,1,-25.8956,2546,0.8,0,15,"both",0.822243819456801,0.498231161399734
"9","session1",-26.0691236592642,16.554176983787,4.20482419916887,0.000370666394220228,0.168843254902317,0.421506164213747,0.354182175479389,1,1,40,0.822243819456801,0.498231161399734,1,1.35791662155221,1,2.9768,2546,0.8,0,15,"both",0.822243819456801,0.498231161399734
"10","session1",-26.0691236592642,16.554176983787,4.20482419916887,0.000370666394220228,0.168843254902317,0.421506164213747,0.354182175479389,1,1,40,0.822243819456801,0.498231161399734,1,1.5393484137021,1,9.8854,2546,0.8,0,15,"both",0.822243819456801,0.498231161399734
"11","session1",-26.0691236592642,16.554176983787,4.20482419916887,0.000370666394220228,0.168843254902317,0.421506164213747,0.354182175479389,1,1,40,0.822243819456801,0.498231161399734,1,1.78511868602066,1,-7.9046,2546,0.8,0,15,"both",0.822243819456801,0.498231161399734
"12","session1",-26.0691236592642,16.554176983787,4.20482419916887,0.000370666394220228,0.168843254902317,0.421506164213747,0.354182175479389,1,1,40,0.822243819456801,0.498231161399734,1,3.98883554707072,0,-30.535876084,2546,0.8,0,15,"both",0.822243819456801,0.498231161399734
