"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",9.01679955217785,17.9888136274589,2.20139951462048,3.98336814340013e-06,-0.140556216671046,0.434029139467968,0.548069579376346,1,1,40,0.0266666625235725,0.00920583075711571,1,2.45064177838872,1,8.2655585272,3302,0.8,0,15,"both",0.0266666625235725,0.00920583075711571
"2","session1",9.01679955217785,17.9888136274589,2.20139951462048,3.98336814340013e-06,-0.140556216671046,0.434029139467968,0.548069579376346,1,1,40,0.0266666625235725,0.00920583075711571,1,1.59718982754242,0,-8.2588374908,3302,0.8,0,15,"both",0.0266666625235725,0.00920583075711571
"3","session1",9.01679955217785,17.9888136274589,2.20139951462048,3.98336814340013e-06,-0.140556216671046,0.434029139467968,0.548069579376346,1,1,40,0.0266666625235725,0.00920583075711571,1,1.58479741980512,0,0.0565850784999999,3302,0.8,0,15,"both",0.0266666625235725,0.00920583075711571
"4","session1",9.01679955217785,17.9888136274589,2.20139951462048,3.98336814340013e-06,-0.140556216671046,0.434029139467968,0.548069579376346,1,1,40,0.0266666625235725,0.00920583075711571,1,1.98387467916761,0,5.682794139997,3302,0.8,0,15,"both",0.0266666625235725,0.00920583075711571
"5","session1",9.01679955217785,17.9888136274589,2.20139951462048,3.98336814340013e-06,-0.140556216671046,0.434029139467968,0.548069579376346,1,1,40,0.0266666625235725,0.00920583075711571,1,4.15927141121794,0,7.94642879676,3302,0.8,0,15,"both",0.0266666625235725,0.00920583075711571
"6","session1",9.01679955217785,17.9888136274589,2.20139951462048,3.98336814340013e-06,-0.140556216671046,0.434029139467968,0.548069579376346,1,1,40,0.0266666625235725,0.00920583075711571,1,1.41963048064123,0,-10.271,3302,0.8,0,15,"both",0.0266666625235725,0.00920583075711571
"7","session1",9.01679955217785,17.9888136274589,2.20139951462048,3.98336814340013e-06,-0.140556216671046,0.434029139467968,0.548069579376346,1,1,40,0.0266666625235725,0.00920583075711571,1,1.33374116376141,0,-10.57985,3302,0.8,0,15,"both",0.0266666625235725,0.00920583075711571
"8","session1",9.01679955217785,17.9888136274589,2.20139951462048,3.98336814340013e-06,-0.140556216671046,0.434029139467968,0.548069579376346,1,1,40,0.0266666625235725,0.00920583075711571,1,2.24503397106566,0,10.111445541,3302,0.8,0,15,"both",0.0266666625235725,0.00920583075711571
"9","session1",9.01679955217785,17.9888136274589,2.20139951462048,3.98336814340013e-06,-0.140556216671046,0.434029139467968,0.548069579376346,1,1,40,0.0266666625235725,0.00920583075711571,1,2.24967412943176,0,15.043441816,3302,0.8,0,15,"both",0.0266666625235725,0.00920583075711571
"10","session1",9.01679955217785,17.9888136274589,2.20139951462048,3.98336814340013e-06,-0.140556216671046,0.434029139467968,0.548069579376346,1,1,40,0.0266666625235725,0.00920583075711571,1,3.32771812012103,1,19.673889948,3302,0.8,0,15,"both",0.0266666625235725,0.00920583075711571
"11","session1",9.01679955217785,17.9888136274589,2.20139951462048,3.98336814340013e-06,-0.140556216671046,0.434029139467968,0.548069579376346,1,1,40,0.0266666625235725,0.00920583075711571,1,1.35886534949893,1,20.43645,3302,0.8,0,15,"both",0.0266666625235725,0.00920583075711571
"12","session1",9.01679955217785,17.9888136274589,2.20139951462048,3.98336814340013e-06,-0.140556216671046,0.434029139467968,0.548069579376346,1,1,40,0.0266666625235725,0.00920583075711571,1,1.70197313849335,1,27.9061,3302,0.8,0,15,"both",0.0266666625235725,0.00920583075711571
"13","session1",9.01679955217785,17.9888136274589,2.20139951462048,3.98336814340013e-06,-0.140556216671046,0.434029139467968,0.548069579376346,1,1,40,0.0266666625235725,0.00920583075711571,1,1.77934131997223,0,19.97646,3302,0.8,0,15,"both",0.0266666625235725,0.00920583075711571
"14","session1",9.01679955217785,17.9888136274589,2.20139951462048,3.98336814340013e-06,-0.140556216671046,0.434029139467968,0.548069579376346,1,1,40,0.0266666625235725,0.00920583075711571,1,1.77344838200699,1,2.5745,3302,0.8,0,15,"both",0.0266666625235725,0.00920583075711571
"15","session1",9.01679955217785,17.9888136274589,2.20139951462048,3.98336814340013e-06,-0.140556216671046,0.434029139467968,0.548069579376346,1,1,40,0.0266666625235725,0.00920583075711571,1,2.72564836151038,1,15.417,3302,0.8,0,15,"both",0.0266666625235725,0.00920583075711571
"16","session1",9.01679955217785,17.9888136274589,2.20139951462048,3.98336814340013e-06,-0.140556216671046,0.434029139467968,0.548069579376346,1,1,40,0.0266666625235725,0.00920583075711571,1,2.2643491506401,1,17.46469,3302,0.8,0,15,"both",0.0266666625235725,0.00920583075711571
"17","session1",9.01679955217785,17.9888136274589,2.20139951462048,3.98336814340013e-06,-0.140556216671046,0.434029139467968,0.548069579376346,1,1,40,0.0266666625235725,0.00920583075711571,1,2.2330535298163,1,3.77828,3302,0.8,0,15,"both",0.0266666625235725,0.00920583075711571
"18","session1",9.01679955217785,17.9888136274589,2.20139951462048,3.98336814340013e-06,-0.140556216671046,0.434029139467968,0.548069579376346,1,1,40,0.0266666625235725,0.00920583075711571,1,1.7374656007091,0,-9.1625,3302,0.8,0,15,"both",0.0266666625235725,0.00920583075711571
"19","session1",9.01679955217785,17.9888136274589,2.20139951462048,3.98336814340013e-06,-0.140556216671046,0.434029139467968,0.548069579376346,1,1,40,0.0266666625235725,0.00920583075711571,1,1.71307648912831,0,13.63557,3302,0.8,0,15,"both",0.0266666625235725,0.00920583075711571
"20","session1",9.01679955217785,17.9888136274589,2.20139951462048,3.98336814340013e-06,-0.140556216671046,0.434029139467968,0.548069579376346,1,1,40,0.0266666625235725,0.00920583075711571,1,1.82287765092569,0,4.6167,3302,0.8,0,15,"both",0.0266666625235725,0.00920583075711571
"21","session1",9.01679955217785,17.9888136274589,2.20139951462048,3.98336814340013e-06,-0.140556216671046,0.434029139467968,0.548069579376346,1,1,40,0.0266666625235725,0.00920583075711571,1,3.56431607489926,1,32.04229,3302,0.8,0,15,"both",0.0266666625235725,0.00920583075711571
"22","session1",9.01679955217785,17.9888136274589,2.20139951462048,3.98336814340013e-06,-0.140556216671046,0.434029139467968,0.548069579376346,1,1,40,0.0266666625235725,0.00920583075711571,1,1.77592228030172,0,0.372400000000001,3302,0.8,0,15,"both",0.0266666625235725,0.00920583075711571
"23","session1",9.01679955217785,17.9888136274589,2.20139951462048,3.98336814340013e-06,-0.140556216671046,0.434029139467968,0.548069579376346,1,1,40,0.0266666625235725,0.00920583075711571,1,1.32505008014191,1,-2.6627,3302,0.8,0,15,"both",0.0266666625235725,0.00920583075711571
"24","session1",9.01679955217785,17.9888136274589,2.20139951462048,3.98336814340013e-06,-0.140556216671046,0.434029139467968,0.548069579376346,1,1,40,0.0266666625235725,0.00920583075711571,1,2.55794824722403,0,10.93794791644,3302,0.8,0,15,"both",0.0266666625235725,0.00920583075711571
"25","session1",9.01679955217785,17.9888136274589,2.20139951462048,3.98336814340013e-06,-0.140556216671046,0.434029139467968,0.548069579376346,1,1,40,0.0266666625235725,0.00920583075711571,1,2.0510807158909,1,-2.52174,3302,0.8,0,15,"both",0.0266666625235725,0.00920583075711571
"26","session1",9.01679955217785,17.9888136274589,2.20139951462048,3.98336814340013e-06,-0.140556216671046,0.434029139467968,0.548069579376346,1,1,40,0.0266666625235725,0.00920583075711571,1,1.56051126741849,1,-19.1695,3302,0.8,0,15,"both",0.0266666625235725,0.00920583075711571
"27","session1",9.01679955217785,17.9888136274589,2.20139951462048,3.98336814340013e-06,-0.140556216671046,0.434029139467968,0.548069579376346,1,1,40,0.0266666625235725,0.00920583075711571,1,2.99793467404663,1,11.2965843071,3302,0.8,0,15,"both",0.0266666625235725,0.00920583075711571
