"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.77000192658264,12.8134149941802,1.85995029843731,0.000865974259663056,0.0729750218586085,0.53640967187474,0.649055994418023,1,1,40,1.07822710824294,-0.0127744630611106,1,2.02425470312928,1,-9.5332751092,1034,0.8,0,15,"both",1.07822710824294,-0.0127744630611106
"2","session1",-8.77000192658264,12.8134149941802,1.85995029843731,0.000865974259663056,0.0729750218586085,0.53640967187474,0.649055994418023,1,1,40,1.07822710824294,-0.0127744630611106,1,2.94325981371725,1,-11.6709849488,1034,0.8,0,15,"both",1.07822710824294,-0.0127744630611106
"3","session1",-8.77000192658264,12.8134149941802,1.85995029843731,0.000865974259663056,0.0729750218586085,0.53640967187474,0.649055994418023,1,1,40,1.07822710824294,-0.0127744630611106,1,2.82579323795343,0,-18.372454003,1034,0.8,0,15,"both",1.07822710824294,-0.0127744630611106
"4","session1",-8.77000192658264,12.8134149941802,1.85995029843731,0.000865974259663056,0.0729750218586085,0.53640967187474,0.649055994418023,1,1,40,1.07822710824294,-0.0127744630611106,1,1.56231019118983,0,-14.350518349,1034,0.8,0,15,"both",1.07822710824294,-0.0127744630611106
"5","session1",-8.77000192658264,12.8134149941802,1.85995029843731,0.000865974259663056,0.0729750218586085,0.53640967187474,0.649055994418023,1,1,40,1.07822710824294,-0.0127744630611106,1,1.90054533086256,0,-10.436131001,1034,0.8,0,15,"both",1.07822710824294,-0.0127744630611106
"6","session1",-8.77000192658264,12.8134149941802,1.85995029843731,0.000865974259663056,0.0729750218586085,0.53640967187474,0.649055994418023,1,1,40,1.07822710824294,-0.0127744630611106,1,2.15055490699115,1,34.77568,1034,0.8,0,15,"both",1.07822710824294,-0.0127744630611106
"7","session1",-8.77000192658264,12.8134149941802,1.85995029843731,0.000865974259663056,0.0729750218586085,0.53640967187474,0.649055994418023,1,1,40,1.07822710824294,-0.0127744630611106,1,3.56425130132096,0,-21.62951,1034,0.8,0,15,"both",1.07822710824294,-0.0127744630611106
"8","session1",-8.77000192658264,12.8134149941802,1.85995029843731,0.000865974259663056,0.0729750218586085,0.53640967187474,0.649055994418023,1,1,40,1.07822710824294,-0.0127744630611106,1,1.17787584240741,1,33.1969,1034,0.8,0,15,"both",1.07822710824294,-0.0127744630611106
"9","session1",-8.77000192658264,12.8134149941802,1.85995029843731,0.000865974259663056,0.0729750218586085,0.53640967187474,0.649055994418023,1,1,40,1.07822710824294,-0.0127744630611106,1,4.95447423661066,0,-7.65344354488,1034,0.8,0,15,"both",1.07822710824294,-0.0127744630611106
"10","session1",-8.77000192658264,12.8134149941802,1.85995029843731,0.000865974259663056,0.0729750218586085,0.53640967187474,0.649055994418023,1,1,40,1.07822710824294,-0.0127744630611106,1,1.55447958240793,1,36.80009,1034,0.8,0,15,"both",1.07822710824294,-0.0127744630611106
