"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.2056208617675,12.0308565747558,2.35531781098588,5.00201338858682e-06,0.655518235173477,0.327547304676808,0.351171446429382,1,1,40,0.454999644376047,-0.49390373804532,1,3.35885863595139,1,-9.496483461551,6704,0.8,0,15,"both",0.454999644376047,-0.49390373804532
"2","session1",-20.2056208617675,12.0308565747558,2.35531781098588,5.00201338858682e-06,0.655518235173477,0.327547304676808,0.351171446429382,1,1,40,0.454999644376047,-0.49390373804532,1,2.1822492177666,1,-12.728932705,6704,0.8,0,15,"both",0.454999644376047,-0.49390373804532
"3","session1",-20.2056208617675,12.0308565747558,2.35531781098588,5.00201338858682e-06,0.655518235173477,0.327547304676808,0.351171446429382,1,1,40,0.454999644376047,-0.49390373804532,1,2.92464418122043,0,-19.0012796154,6704,0.8,0,15,"both",0.454999644376047,-0.49390373804532
"4","session1",-20.2056208617675,12.0308565747558,2.35531781098588,5.00201338858682e-06,0.655518235173477,0.327547304676808,0.351171446429382,1,1,40,0.454999644376047,-0.49390373804532,1,3.29865642905982,1,-12.4840152139,6704,0.8,0,15,"both",0.454999644376047,-0.49390373804532
"5","session1",-20.2056208617675,12.0308565747558,2.35531781098588,5.00201338858682e-06,0.655518235173477,0.327547304676808,0.351171446429382,1,1,40,0.454999644376047,-0.49390373804532,1,3.86005165896183,0,-20.86929,6704,0.8,0,15,"both",0.454999644376047,-0.49390373804532
"6","session1",-20.2056208617675,12.0308565747558,2.35531781098588,5.00201338858682e-06,0.655518235173477,0.327547304676808,0.351171446429382,1,1,40,0.454999644376047,-0.49390373804532,1,4.15066916699327,1,-10.06071,6704,0.8,0,15,"both",0.454999644376047,-0.49390373804532
"7","session1",-20.2056208617675,12.0308565747558,2.35531781098588,5.00201338858682e-06,0.655518235173477,0.327547304676808,0.351171446429382,1,1,40,0.454999644376047,-0.49390373804532,1,4.74788517268454,0,-18.62159,6704,0.8,0,15,"both",0.454999644376047,-0.49390373804532
"8","session1",-20.2056208617675,12.0308565747558,2.35531781098588,5.00201338858682e-06,0.655518235173477,0.327547304676808,0.351171446429382,1,1,40,0.454999644376047,-0.49390373804532,1,5.7663006269677,1,-13.02011,6704,0.8,0,15,"both",0.454999644376047,-0.49390373804532
"9","session1",-20.2056208617675,12.0308565747558,2.35531781098588,5.00201338858682e-06,0.655518235173477,0.327547304676808,0.351171446429382,1,1,40,0.454999644376047,-0.49390373804532,1,3.4843010089194,0,-21.53572,6704,0.8,0,15,"both",0.454999644376047,-0.49390373804532
"10","session1",-20.2056208617675,12.0308565747558,2.35531781098588,5.00201338858682e-06,0.655518235173477,0.327547304676808,0.351171446429382,1,1,40,0.454999644376047,-0.49390373804532,1,2.90230696892336,1,-15.25621,6704,0.8,0,15,"both",0.454999644376047,-0.49390373804532
