"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.62076680090581,13.7492212530091,2.66189175718828,0.0201507377951312,1.27265859226199,0.398007917386209,0.118560436286091,1,1,40,0.835968725744779,-0.0725723012148518,1,6.78520796937413,1,6.8777558818,6326,0.8,0,15,"both",0.835968725744779,-0.0725723012148518
"2","session1",-5.62076680090581,13.7492212530091,2.66189175718828,0.0201507377951312,1.27265859226199,0.398007917386209,0.118560436286091,1,1,40,0.835968725744779,-0.0725723012148518,1,6.53987977459494,0,-5.3162701487,6326,0.8,0,15,"both",0.835968725744779,-0.0725723012148518
"3","session1",-5.62076680090581,13.7492212530091,2.66189175718828,0.0201507377951312,1.27265859226199,0.398007917386209,0.118560436286091,1,1,40,0.835968725744779,-0.0725723012148518,1,8,0,0.47583699506,6326,0.8,0,15,"both",0.835968725744779,-0.0725723012148518
"4","session1",-5.62076680090581,13.7492212530091,2.66189175718828,0.0201507377951312,1.27265859226199,0.398007917386209,0.118560436286091,1,1,40,0.835968725744779,-0.0725723012148518,1,8,1,7.1880337369,6326,0.8,0,15,"both",0.835968725744779,-0.0725723012148518
"5","session1",-5.62076680090581,13.7492212530091,2.66189175718828,0.0201507377951312,1.27265859226199,0.398007917386209,0.118560436286091,1,1,40,0.835968725744779,-0.0725723012148518,1,5.38266604695424,1,1.601306,6326,0.8,0,15,"both",0.835968725744779,-0.0725723012148518
"6","session1",-5.62076680090581,13.7492212530091,2.66189175718828,0.0201507377951312,1.27265859226199,0.398007917386209,0.118560436286091,1,1,40,0.835968725744779,-0.0725723012148518,1,4.99136788737742,0,-8.39262,6326,0.8,0,15,"both",0.835968725744779,-0.0725723012148518
"7","session1",-5.62076680090581,13.7492212530091,2.66189175718828,0.0201507377951312,1.27265859226199,0.398007917386209,0.118560436286091,1,1,40,0.835968725744779,-0.0725723012148518,1,5.5785104791334,0,1.24265,6326,0.8,0,15,"both",0.835968725744779,-0.0725723012148518
"8","session1",-5.62076680090581,13.7492212530091,2.66189175718828,0.0201507377951312,1.27265859226199,0.398007917386209,0.118560436286091,1,1,40,0.835968725744779,-0.0725723012148518,1,4.1391687120949,1,13.62506,6326,0.8,0,15,"both",0.835968725744779,-0.0725723012148518
"9","session1",-5.62076680090581,13.7492212530091,2.66189175718828,0.0201507377951312,1.27265859226199,0.398007917386209,0.118560436286091,1,1,40,0.835968725744779,-0.0725723012148518,1,8,1,3.71464,6326,0.8,0,15,"both",0.835968725744779,-0.0725723012148518
"10","session1",-5.62076680090581,13.7492212530091,2.66189175718828,0.0201507377951312,1.27265859226199,0.398007917386209,0.118560436286091,1,1,40,0.835968725744779,-0.0725723012148518,1,3.32699866904821,1,-2.13377,6326,0.8,0,15,"both",0.835968725744779,-0.0725723012148518
