"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.1782538549752,8.34202846826562,3.89412103980396,4.5884881027707e-05,-0.0578441312155628,0.361174458610464,0.565807588436528,1,1,40,1.05491903890027,0.236218569742921,1,1.39711869555394,1,8.215202429,4058,0.8,0,15,"both",1.05491903890027,0.236218569742921
"2","session1",-14.1782538549752,8.34202846826562,3.89412103980396,4.5884881027707e-05,-0.0578441312155628,0.361174458610464,0.565807588436528,1,1,40,1.05491903890027,0.236218569742921,1,2.03654872627932,1,-5.3313385415,4058,0.8,0,15,"both",1.05491903890027,0.236218569742921
"3","session1",-14.1782538549752,8.34202846826562,3.89412103980396,4.5884881027707e-05,-0.0578441312155628,0.361174458610464,0.565807588436528,1,1,40,1.05491903890027,0.236218569742921,1,3.59351550391216,1,-12.6888791826,4058,0.8,0,15,"both",1.05491903890027,0.236218569742921
"4","session1",-14.1782538549752,8.34202846826562,3.89412103980396,4.5884881027707e-05,-0.0578441312155628,0.361174458610464,0.565807588436528,1,1,40,1.05491903890027,0.236218569742921,1,2.52814509466682,0,-19.504567775,4058,0.8,0,15,"both",1.05491903890027,0.236218569742921
"5","session1",-14.1782538549752,8.34202846826562,3.89412103980396,4.5884881027707e-05,-0.0578441312155628,0.361174458610464,0.565807588436528,1,1,40,1.05491903890027,0.236218569742921,1,1.67726609703418,0,-21.78228,4058,0.8,0,15,"both",1.05491903890027,0.236218569742921
"6","session1",-14.1782538549752,8.34202846826562,3.89412103980396,4.5884881027707e-05,-0.0578441312155628,0.361174458610464,0.565807588436528,1,1,40,1.05491903890027,0.236218569742921,1,2.63062313790189,1,-13.54358411,4058,0.8,0,15,"both",1.05491903890027,0.236218569742921
"7","session1",-14.1782538549752,8.34202846826562,3.89412103980396,4.5884881027707e-05,-0.0578441312155628,0.361174458610464,0.565807588436528,1,1,40,1.05491903890027,0.236218569742921,1,5.39501705887664,0,-18.64778,4058,0.8,0,15,"both",1.05491903890027,0.236218569742921
"8","session1",-14.1782538549752,8.34202846826562,3.89412103980396,4.5884881027707e-05,-0.0578441312155628,0.361174458610464,0.565807588436528,1,1,40,1.05491903890027,0.236218569742921,1,2.52981800346019,0,-18.76385,4058,0.8,0,15,"both",1.05491903890027,0.236218569742921
"9","session1",-14.1782538549752,8.34202846826562,3.89412103980396,4.5884881027707e-05,-0.0578441312155628,0.361174458610464,0.565807588436528,1,1,40,1.05491903890027,0.236218569742921,1,3.76177058212671,1,-10.42014,4058,0.8,0,15,"both",1.05491903890027,0.236218569742921
"10","session1",-14.1782538549752,8.34202846826562,3.89412103980396,4.5884881027707e-05,-0.0578441312155628,0.361174458610464,0.565807588436528,1,1,40,1.05491903890027,0.236218569742921,1,2.45557355746466,0,-16.48352,4058,0.8,0,15,"both",1.05491903890027,0.236218569742921
