"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.8828354048904,11.8036655465555,1.53618724347772,0.0110647032417164,0.590287202270056,0.337625533515154,0.301842514954325,1,1,40,0.56716240775627,0.941642887392785,1,2.73589977025646,0,-7.8541442505,3680,0.8,0,15,"both",0.56716240775627,0.941642887392785
"2","session1",-18.8828354048904,11.8036655465555,1.53618724347772,0.0110647032417164,0.590287202270056,0.337625533515154,0.301842514954325,1,1,40,0.56716240775627,0.941642887392785,1,1.75314045029914,1,5.9053715473,3680,0.8,0,15,"both",0.56716240775627,0.941642887392785
"3","session1",-18.8828354048904,11.8036655465555,1.53618724347772,0.0110647032417164,0.590287202270056,0.337625533515154,0.301842514954325,1,1,40,0.56716240775627,0.941642887392785,1,3.4759778769803,1,-0.8588360067,3680,0.8,0,15,"both",0.56716240775627,0.941642887392785
"4","session1",-18.8828354048904,11.8036655465555,1.53618724347772,0.0110647032417164,0.590287202270056,0.337625533515154,0.301842514954325,1,1,40,0.56716240775627,0.941642887392785,1,2.21942937815779,1,-5.8100872772,3680,0.8,0,15,"both",0.56716240775627,0.941642887392785
"5","session1",-18.8828354048904,11.8036655465555,1.53618724347772,0.0110647032417164,0.590287202270056,0.337625533515154,0.301842514954325,1,1,40,0.56716240775627,0.941642887392785,1,2.53571628927244,0,-7.4056129163,3680,0.8,0,15,"both",0.56716240775627,0.941642887392785
"6","session1",-18.8828354048904,11.8036655465555,1.53618724347772,0.0110647032417164,0.590287202270056,0.337625533515154,0.301842514954325,1,1,40,0.56716240775627,0.941642887392785,1,3.00925063308043,1,-4.91353,3680,0.8,0,15,"both",0.56716240775627,0.941642887392785
"7","session1",-18.8828354048904,11.8036655465555,1.53618724347772,0.0110647032417164,0.590287202270056,0.337625533515154,0.301842514954325,1,1,40,0.56716240775627,0.941642887392785,1,1.96077455778529,1,-15.72188,3680,0.8,0,15,"both",0.56716240775627,0.941642887392785
"8","session1",-18.8828354048904,11.8036655465555,1.53618724347772,0.0110647032417164,0.590287202270056,0.337625533515154,0.301842514954325,1,1,40,0.56716240775627,0.941642887392785,1,3.10447139562725,0,-13.257015263,3680,0.8,0,15,"both",0.56716240775627,0.941642887392785
"9","session1",-18.8828354048904,11.8036655465555,1.53618724347772,0.0110647032417164,0.590287202270056,0.337625533515154,0.301842514954325,1,1,40,0.56716240775627,0.941642887392785,1,1.97936369209509,0,-43.89283,3680,0.8,0,15,"both",0.56716240775627,0.941642887392785
"10","session1",-18.8828354048904,11.8036655465555,1.53618724347772,0.0110647032417164,0.590287202270056,0.337625533515154,0.301842514954325,1,1,40,0.56716240775627,0.941642887392785,1,3.90803637311513,1,28.9831,3680,0.8,0,15,"both",0.56716240775627,0.941642887392785
"11","session1",-18.8828354048904,11.8036655465555,1.53618724347772,0.0110647032417164,0.590287202270056,0.337625533515154,0.301842514954325,1,1,40,0.56716240775627,0.941642887392785,1,2.8228498689139,0,-14.34416,3680,0.8,0,15,"both",0.56716240775627,0.941642887392785
"12","session1",-18.8828354048904,11.8036655465555,1.53618724347772,0.0110647032417164,0.590287202270056,0.337625533515154,0.301842514954325,1,1,40,0.56716240775627,0.941642887392785,1,2.03367740777042,0,-13.80572,3680,0.8,0,15,"both",0.56716240775627,0.941642887392785
"13","session1",-18.8828354048904,11.8036655465555,1.53618724347772,0.0110647032417164,0.590287202270056,0.337625533515154,0.301842514954325,1,1,40,0.56716240775627,0.941642887392785,1,2.36558197768602,0,-28.10428,3680,0.8,0,15,"both",0.56716240775627,0.941642887392785
"14","session1",-18.8828354048904,11.8036655465555,1.53618724347772,0.0110647032417164,0.590287202270056,0.337625533515154,0.301842514954325,1,1,40,0.56716240775627,0.941642887392785,1,2.66266696189206,1,1.12611,3680,0.8,0,15,"both",0.56716240775627,0.941642887392785
