"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.8832260448063,14.6082309211985,2.24147573458766,0.000663158127982978,0.288019598946738,0.512676221832429,0.64875898255318,1,1,40,0.744386480379586,0.563215917413537,1,3.49862580455684,1,-9.0840852779,1412,0.8,0,15,"both",0.744386480379586,0.563215917413537
"2","session1",-21.8832260448063,14.6082309211985,2.24147573458766,0.000663158127982978,0.288019598946738,0.512676221832429,0.64875898255318,1,1,40,0.744386480379586,0.563215917413537,1,1.8329404630119,0,-12.0475234724,1412,0.8,0,15,"both",0.744386480379586,0.563215917413537
"3","session1",-21.8832260448063,14.6082309211985,2.24147573458766,0.000663158127982978,0.288019598946738,0.512676221832429,0.64875898255318,1,1,40,0.744386480379586,0.563215917413537,1,1.56346444493176,1,-4.66857441802,1412,0.8,0,15,"both",0.744386480379586,0.563215917413537
"4","session1",-21.8832260448063,14.6082309211985,2.24147573458766,0.000663158127982978,0.288019598946738,0.512676221832429,0.64875898255318,1,1,40,0.744386480379586,0.563215917413537,1,2.89617553710965,1,-9.2632980321,1412,0.8,0,15,"both",0.744386480379586,0.563215917413537
"5","session1",-21.8832260448063,14.6082309211985,2.24147573458766,0.000663158127982978,0.288019598946738,0.512676221832429,0.64875898255318,1,1,40,0.744386480379586,0.563215917413537,1,2.65557810313512,1,10.66847,1412,0.8,0,15,"both",0.744386480379586,0.563215917413537
"6","session1",-21.8832260448063,14.6082309211985,2.24147573458766,0.000663158127982978,0.288019598946738,0.512676221832429,0.64875898255318,1,1,40,0.744386480379586,0.563215917413537,1,2.06950993953336,1,-13.23303020347,1412,0.8,0,15,"both",0.744386480379586,0.563215917413537
"7","session1",-21.8832260448063,14.6082309211985,2.24147573458766,0.000663158127982978,0.288019598946738,0.512676221832429,0.64875898255318,1,1,40,0.744386480379586,0.563215917413537,1,3.66690241698655,1,-15.9278157375,1412,0.8,0,15,"both",0.744386480379586,0.563215917413537
"8","session1",-21.8832260448063,14.6082309211985,2.24147573458766,0.000663158127982978,0.288019598946738,0.512676221832429,0.64875898255318,1,1,40,0.744386480379586,0.563215917413537,1,2.63944150375171,1,-12.49984,1412,0.8,0,15,"both",0.744386480379586,0.563215917413537
"9","session1",-21.8832260448063,14.6082309211985,2.24147573458766,0.000663158127982978,0.288019598946738,0.512676221832429,0.64875898255318,1,1,40,0.744386480379586,0.563215917413537,1,3.16381967189621,1,-32.1232,1412,0.8,0,15,"both",0.744386480379586,0.563215917413537
"10","session1",-21.8832260448063,14.6082309211985,2.24147573458766,0.000663158127982978,0.288019598946738,0.512676221832429,0.64875898255318,1,1,40,0.744386480379586,0.563215917413537,1,1.82754873457174,1,21.1454,1412,0.8,0,15,"both",0.744386480379586,0.563215917413537
"11","session1",-21.8832260448063,14.6082309211985,2.24147573458766,0.000663158127982978,0.288019598946738,0.512676221832429,0.64875898255318,1,1,40,0.744386480379586,0.563215917413537,1,4.29793278890649,0,-26.75642,1412,0.8,0,15,"both",0.744386480379586,0.563215917413537
"12","session1",-21.8832260448063,14.6082309211985,2.24147573458766,0.000663158127982978,0.288019598946738,0.512676221832429,0.64875898255318,1,1,40,0.744386480379586,0.563215917413537,1,1.70405166996846,1,-25.70266725,1412,0.8,0,15,"both",0.744386480379586,0.563215917413537
"13","session1",-21.8832260448063,14.6082309211985,2.24147573458766,0.000663158127982978,0.288019598946738,0.512676221832429,0.64875898255318,1,1,40,0.744386480379586,0.563215917413537,1,3.21905801904535,1,-15.4455,1412,0.8,0,15,"both",0.744386480379586,0.563215917413537
"14","session1",-21.8832260448063,14.6082309211985,2.24147573458766,0.000663158127982978,0.288019598946738,0.512676221832429,0.64875898255318,1,1,40,0.744386480379586,0.563215917413537,1,2.43314387968097,0,-39.0816,1412,0.8,0,15,"both",0.744386480379586,0.563215917413537
"15","session1",-21.8832260448063,14.6082309211985,2.24147573458766,0.000663158127982978,0.288019598946738,0.512676221832429,0.64875898255318,1,1,40,0.744386480379586,0.563215917413537,1,6.04539390678762,0,-25.38265,1412,0.8,0,15,"both",0.744386480379586,0.563215917413537
