"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.33918279756733,14.4748708328619,3.71021382799944,0.00694251864963396,-0.463849949111585,0.655070078013484,0.830473829705177,1,1,75,0.142627921450036,0.542107003577837,1,2.26627294683452,0,8.3153434611,6155,0.2,0,15,"both",0.142627921450036,0.542107003577837
"2","session1",-7.33918279756733,14.4748708328619,3.71021382799944,0.00694251864963396,-0.463849949111585,0.655070078013484,0.830473829705177,1,1,75,0.142627921450036,0.542107003577837,1,3.2572497041697,1,11.6462260085,6155,0.2,0,15,"both",0.142627921450036,0.542107003577837
"3","session1",-7.33918279756733,14.4748708328619,3.71021382799944,0.00694251864963396,-0.463849949111585,0.655070078013484,0.830473829705177,1,1,75,0.142627921450036,0.542107003577837,1,1.86973892424873,0,2.5906081555,6155,0.2,0,15,"both",0.142627921450036,0.542107003577837
"4","session1",-7.33918279756733,14.4748708328619,3.71021382799944,0.00694251864963396,-0.463849949111585,0.655070078013484,0.830473829705177,1,1,75,0.142627921450036,0.542107003577837,1,2.65111144676104,1,7.71851595636,6155,0.2,0,15,"both",0.142627921450036,0.542107003577837
"5","session1",-7.33918279756733,14.4748708328619,3.71021382799944,0.00694251864963396,-0.463849949111585,0.655070078013484,0.830473829705177,1,1,75,0.142627921450036,0.542107003577837,1,1.55122965422806,0,-46.587891,6155,0.2,0,15,"both",0.142627921450036,0.542107003577837
"6","session1",-7.33918279756733,14.4748708328619,3.71021382799944,0.00694251864963396,-0.463849949111585,0.655070078013484,0.830473829705177,1,1,75,0.142627921450036,0.542107003577837,1,1.29308556242284,0,-25.68405,6155,0.2,0,15,"both",0.142627921450036,0.542107003577837
"7","session1",-7.33918279756733,14.4748708328619,3.71021382799944,0.00694251864963396,-0.463849949111585,0.655070078013484,0.830473829705177,1,1,75,0.142627921450036,0.542107003577837,1,2.07841933510053,1,-0.2575,6155,0.2,0,15,"both",0.142627921450036,0.542107003577837
"8","session1",-7.33918279756733,14.4748708328619,3.71021382799944,0.00694251864963396,-0.463849949111585,0.655070078013484,0.830473829705177,1,1,75,0.142627921450036,0.542107003577837,1,2.7549643818483,1,23.7679,6155,0.2,0,15,"both",0.142627921450036,0.542107003577837
"9","session1",-7.33918279756733,14.4748708328619,3.71021382799944,0.00694251864963396,-0.463849949111585,0.655070078013484,0.830473829705177,1,1,75,0.142627921450036,0.542107003577837,1,1.63419941705911,1,-8.83205,6155,0.2,0,15,"both",0.142627921450036,0.542107003577837
"10","session1",-7.33918279756733,14.4748708328619,3.71021382799944,0.00694251864963396,-0.463849949111585,0.655070078013484,0.830473829705177,1,1,75,0.142627921450036,0.542107003577837,1,7.75559203850641,1,1.35472,6155,0.2,0,15,"both",0.142627921450036,0.542107003577837
"11","session1",-7.33918279756733,14.4748708328619,3.71021382799944,0.00694251864963396,-0.463849949111585,0.655070078013484,0.830473829705177,1,1,75,0.142627921450036,0.542107003577837,1,1.60331633098029,0,-19.61359,6155,0.2,0,15,"both",0.142627921450036,0.542107003577837
"12","session1",-7.33918279756733,14.4748708328619,3.71021382799944,0.00694251864963396,-0.463849949111585,0.655070078013484,0.830473829705177,1,1,75,0.142627921450036,0.542107003577837,1,1.26719288661068,0,-33.28975,6155,0.2,0,15,"both",0.142627921450036,0.542107003577837
"13","session1",-7.33918279756733,14.4748708328619,3.71021382799944,0.00694251864963396,-0.463849949111585,0.655070078013484,0.830473829705177,1,1,75,0.142627921450036,0.542107003577837,1,1.03920758463866,0,-33.7966,6155,0.2,0,15,"both",0.142627921450036,0.542107003577837
"14","session1",-7.33918279756733,14.4748708328619,3.71021382799944,0.00694251864963396,-0.463849949111585,0.655070078013484,0.830473829705177,1,1,75,0.142627921450036,0.542107003577837,1,2.119096948247,1,-13.9086,6155,0.2,0,15,"both",0.142627921450036,0.542107003577837
"15","session1",-7.33918279756733,14.4748708328619,3.71021382799944,0.00694251864963396,-0.463849949111585,0.655070078013484,0.830473829705177,1,1,75,0.142627921450036,0.542107003577837,1,1.25480407492474,1,-4.24198,6155,0.2,0,15,"both",0.142627921450036,0.542107003577837
"16","session1",-7.33918279756733,14.4748708328619,3.71021382799944,0.00694251864963396,-0.463849949111585,0.655070078013484,0.830473829705177,1,1,75,0.142627921450036,0.542107003577837,1,1.39837621384753,1,5.105522,6155,0.2,0,15,"both",0.142627921450036,0.542107003577837
"17","session1",-7.33918279756733,14.4748708328619,3.71021382799944,0.00694251864963396,-0.463849949111585,0.655070078013484,0.830473829705177,1,1,75,0.142627921450036,0.542107003577837,1,1.64843733525288,1,36.01342,6155,0.2,0,15,"both",0.142627921450036,0.542107003577837
"18","session1",-7.33918279756733,14.4748708328619,3.71021382799944,0.00694251864963396,-0.463849949111585,0.655070078013484,0.830473829705177,1,1,75,0.142627921450036,0.542107003577837,1,3.72344006191446,1,37.87355,6155,0.2,0,15,"both",0.142627921450036,0.542107003577837
"19","session1",-7.33918279756733,14.4748708328619,3.71021382799944,0.00694251864963396,-0.463849949111585,0.655070078013484,0.830473829705177,1,1,75,0.142627921450036,0.542107003577837,1,1.62504417521949,0,-22.60379,6155,0.2,0,15,"both",0.142627921450036,0.542107003577837
"20","session1",-7.33918279756733,14.4748708328619,3.71021382799944,0.00694251864963396,-0.463849949111585,0.655070078013484,0.830473829705177,1,1,75,0.142627921450036,0.542107003577837,1,1.75360840549199,1,25.7525,6155,0.2,0,15,"both",0.142627921450036,0.542107003577837
"21","session1",-7.33918279756733,14.4748708328619,3.71021382799944,0.00694251864963396,-0.463849949111585,0.655070078013484,0.830473829705177,1,1,75,0.142627921450036,0.542107003577837,1,1.18709366543252,1,-17.12923,6155,0.2,0,15,"both",0.142627921450036,0.542107003577837
"22","session1",-7.33918279756733,14.4748708328619,3.71021382799944,0.00694251864963396,-0.463849949111585,0.655070078013484,0.830473829705177,1,1,75,0.142627921450036,0.542107003577837,1,1.93231675964591,1,1.2124,6155,0.2,0,15,"both",0.142627921450036,0.542107003577837
"23","session1",-7.33918279756733,14.4748708328619,3.71021382799944,0.00694251864963396,-0.463849949111585,0.655070078013484,0.830473829705177,1,1,75,0.142627921450036,0.542107003577837,1,1.75257075285045,1,-23.84709,6155,0.2,0,15,"both",0.142627921450036,0.542107003577837
"24","session1",-7.33918279756733,14.4748708328619,3.71021382799944,0.00694251864963396,-0.463849949111585,0.655070078013484,0.830473829705177,1,1,75,0.142627921450036,0.542107003577837,1,1.05458502365682,0,-38.1248,6155,0.2,0,15,"both",0.142627921450036,0.542107003577837
"25","session1",-7.33918279756733,14.4748708328619,3.71021382799944,0.00694251864963396,-0.463849949111585,0.655070078013484,0.830473829705177,1,1,75,0.142627921450036,0.542107003577837,1,4.2583439656701,1,-19.34775,6155,0.2,0,15,"both",0.142627921450036,0.542107003577837
"26","session1",-7.33918279756733,14.4748708328619,3.71021382799944,0.00694251864963396,-0.463849949111585,0.655070078013484,0.830473829705177,1,1,75,0.142627921450036,0.542107003577837,1,1.73815656244714,0,-14.14818,6155,0.2,0,15,"both",0.142627921450036,0.542107003577837
"27","session1",-7.33918279756733,14.4748708328619,3.71021382799944,0.00694251864963396,-0.463849949111585,0.655070078013484,0.830473829705177,1,1,75,0.142627921450036,0.542107003577837,1,2.66921606957054,0,-31.02438,6155,0.2,0,15,"both",0.142627921450036,0.542107003577837
"28","session1",-7.33918279756733,14.4748708328619,3.71021382799944,0.00694251864963396,-0.463849949111585,0.655070078013484,0.830473829705177,1,1,75,0.142627921450036,0.542107003577837,1,5.71162159834581,1,3.7271,6155,0.2,0,15,"both",0.142627921450036,0.542107003577837
"29","session1",-7.33918279756733,14.4748708328619,3.71021382799944,0.00694251864963396,-0.463849949111585,0.655070078013484,0.830473829705177,1,1,75,0.142627921450036,0.542107003577837,1,1.74821980337473,1,-13.37982,6155,0.2,0,15,"both",0.142627921450036,0.542107003577837
"30","session1",-7.33918279756733,14.4748708328619,3.71021382799944,0.00694251864963396,-0.463849949111585,0.655070078013484,0.830473829705177,1,1,75,0.142627921450036,0.542107003577837,1,1.97687918898806,0,-7.5742,6155,0.2,0,15,"both",0.142627921450036,0.542107003577837
"31","session1",-7.33918279756733,14.4748708328619,3.71021382799944,0.00694251864963396,-0.463849949111585,0.655070078013484,0.830473829705177,1,1,75,0.142627921450036,0.542107003577837,1,1.24847180931799,0,-9.4263,6155,0.2,0,15,"both",0.142627921450036,0.542107003577837
"32","session1",-7.33918279756733,14.4748708328619,3.71021382799944,0.00694251864963396,-0.463849949111585,0.655070078013484,0.830473829705177,1,1,75,0.142627921450036,0.542107003577837,1,1.11807210640095,0,-35.1074,6155,0.2,0,15,"both",0.142627921450036,0.542107003577837
"33","session1",-7.33918279756733,14.4748708328619,3.71021382799944,0.00694251864963396,-0.463849949111585,0.655070078013484,0.830473829705177,1,1,75,0.142627921450036,0.542107003577837,1,3.39187335721054,0,-36.4381,6155,0.2,0,15,"both",0.142627921450036,0.542107003577837
"34","session1",-7.33918279756733,14.4748708328619,3.71021382799944,0.00694251864963396,-0.463849949111585,0.655070078013484,0.830473829705177,1,1,75,0.142627921450036,0.542107003577837,1,1.31315343282993,0,-45.8856,6155,0.2,0,15,"both",0.142627921450036,0.542107003577837
"35","session1",-7.33918279756733,14.4748708328619,3.71021382799944,0.00694251864963396,-0.463849949111585,0.655070078013484,0.830473829705177,1,1,75,0.142627921450036,0.542107003577837,1,2.05700547251379,0,-3.9309,6155,0.2,0,15,"both",0.142627921450036,0.542107003577837
"36","session1",-7.33918279756733,14.4748708328619,3.71021382799944,0.00694251864963396,-0.463849949111585,0.655070078013484,0.830473829705177,1,1,75,0.142627921450036,0.542107003577837,1,1.37215643877606,0,-43.73931,6155,0.2,0,15,"both",0.142627921450036,0.542107003577837
"37","session1",-7.33918279756733,14.4748708328619,3.71021382799944,0.00694251864963396,-0.463849949111585,0.655070078013484,0.830473829705177,1,1,75,0.142627921450036,0.542107003577837,1,1.63319360875965,1,11.5675,6155,0.2,0,15,"both",0.142627921450036,0.542107003577837
"38","session1",-7.33918279756733,14.4748708328619,3.71021382799944,0.00694251864963396,-0.463849949111585,0.655070078013484,0.830473829705177,1,1,75,0.142627921450036,0.542107003577837,1,1.15301602291467,1,20.85584,6155,0.2,0,15,"both",0.142627921450036,0.542107003577837
"39","session1",-7.33918279756733,14.4748708328619,3.71021382799944,0.00694251864963396,-0.463849949111585,0.655070078013484,0.830473829705177,1,1,75,0.142627921450036,0.542107003577837,1,2.53344332132629,0,-35.5944,6155,0.2,0,15,"both",0.142627921450036,0.542107003577837
"40","session1",-7.33918279756733,14.4748708328619,3.71021382799944,0.00694251864963396,-0.463849949111585,0.655070078013484,0.830473829705177,1,1,75,0.142627921450036,0.542107003577837,1,1.00034358348821,0,-37.9377,6155,0.2,0,15,"both",0.142627921450036,0.542107003577837
"41","session1",-7.33918279756733,14.4748708328619,3.71021382799944,0.00694251864963396,-0.463849949111585,0.655070078013484,0.830473829705177,1,1,75,0.142627921450036,0.542107003577837,1,1.27540142888433,0,-21.97744,6155,0.2,0,15,"both",0.142627921450036,0.542107003577837
"42","session1",-7.33918279756733,14.4748708328619,3.71021382799944,0.00694251864963396,-0.463849949111585,0.655070078013484,0.830473829705177,1,1,75,0.142627921450036,0.542107003577837,1,1.46081652459881,0,-32.52657,6155,0.2,0,15,"both",0.142627921450036,0.542107003577837
"43","session1",-7.33918279756733,14.4748708328619,3.71021382799944,0.00694251864963396,-0.463849949111585,0.655070078013484,0.830473829705177,1,1,75,0.142627921450036,0.542107003577837,1,5.42070142177762,0,-19.92142,6155,0.2,0,15,"both",0.142627921450036,0.542107003577837
"44","session1",-7.33918279756733,14.4748708328619,3.71021382799944,0.00694251864963396,-0.463849949111585,0.655070078013484,0.830473829705177,1,1,75,0.142627921450036,0.542107003577837,1,1.33725220434142,0,3.8608,6155,0.2,0,15,"both",0.142627921450036,0.542107003577837
"45","session1",-7.33918279756733,14.4748708328619,3.71021382799944,0.00694251864963396,-0.463849949111585,0.655070078013484,0.830473829705177,1,1,75,0.142627921450036,0.542107003577837,1,1.68992921609802,0,-38.0195,6155,0.2,0,15,"both",0.142627921450036,0.542107003577837
"46","session1",-7.33918279756733,14.4748708328619,3.71021382799944,0.00694251864963396,-0.463849949111585,0.655070078013484,0.830473829705177,1,1,75,0.142627921450036,0.542107003577837,1,2.06624841155049,1,-15.80494,6155,0.2,0,15,"both",0.142627921450036,0.542107003577837
"47","session1",-7.33918279756733,14.4748708328619,3.71021382799944,0.00694251864963396,-0.463849949111585,0.655070078013484,0.830473829705177,1,1,75,0.142627921450036,0.542107003577837,1,6.66572627619353,1,-15.43385,6155,0.2,0,15,"both",0.142627921450036,0.542107003577837
"48","session1",-7.33918279756733,14.4748708328619,3.71021382799944,0.00694251864963396,-0.463849949111585,0.655070078013484,0.830473829705177,1,1,75,0.142627921450036,0.542107003577837,1,1.3152889193422,0,-29.48449,6155,0.2,0,15,"both",0.142627921450036,0.542107003577837
"49","session1",-7.33918279756733,14.4748708328619,3.71021382799944,0.00694251864963396,-0.463849949111585,0.655070078013484,0.830473829705177,1,1,75,0.142627921450036,0.542107003577837,1,3.10995831105552,0,-7.303,6155,0.2,0,15,"both",0.142627921450036,0.542107003577837
"50","session1",-7.33918279756733,14.4748708328619,3.71021382799944,0.00694251864963396,-0.463849949111585,0.655070078013484,0.830473829705177,1,1,75,0.142627921450036,0.542107003577837,1,2.03319361972499,0,-29.5046,6155,0.2,0,15,"both",0.142627921450036,0.542107003577837
"51","session1",-7.33918279756733,14.4748708328619,3.71021382799944,0.00694251864963396,-0.463849949111585,0.655070078013484,0.830473829705177,1,1,75,0.142627921450036,0.542107003577837,1,1.9593618551745,0,-0.0692000000000004,6155,0.2,0,15,"both",0.142627921450036,0.542107003577837
"52","session1",-7.33918279756733,14.4748708328619,3.71021382799944,0.00694251864963396,-0.463849949111585,0.655070078013484,0.830473829705177,1,1,75,0.142627921450036,0.542107003577837,1,1.48646557576763,0,-46.0159,6155,0.2,0,15,"both",0.142627921450036,0.542107003577837
"53","session1",-7.33918279756733,14.4748708328619,3.71021382799944,0.00694251864963396,-0.463849949111585,0.655070078013484,0.830473829705177,1,1,75,0.142627921450036,0.542107003577837,1,1.24567416127931,0,-32.664,6155,0.2,0,15,"both",0.142627921450036,0.542107003577837
"54","session1",-7.33918279756733,14.4748708328619,3.71021382799944,0.00694251864963396,-0.463849949111585,0.655070078013484,0.830473829705177,1,1,75,0.142627921450036,0.542107003577837,1,1.80579496087726,1,0.316199999999998,6155,0.2,0,15,"both",0.142627921450036,0.542107003577837
"55","session1",-7.33918279756733,14.4748708328619,3.71021382799944,0.00694251864963396,-0.463849949111585,0.655070078013484,0.830473829705177,1,1,75,0.142627921450036,0.542107003577837,1,2.13997160292858,1,4.8971,6155,0.2,0,15,"both",0.142627921450036,0.542107003577837
"56","session1",-7.33918279756733,14.4748708328619,3.71021382799944,0.00694251864963396,-0.463849949111585,0.655070078013484,0.830473829705177,1,1,75,0.142627921450036,0.542107003577837,1,2.50285291798111,0,-19.74909,6155,0.2,0,15,"both",0.142627921450036,0.542107003577837
"57","session1",-7.33918279756733,14.4748708328619,3.71021382799944,0.00694251864963396,-0.463849949111585,0.655070078013484,0.830473829705177,1,1,75,0.142627921450036,0.542107003577837,1,1.85340996132999,0,-21.78674,6155,0.2,0,15,"both",0.142627921450036,0.542107003577837
"58","session1",-7.33918279756733,14.4748708328619,3.71021382799944,0.00694251864963396,-0.463849949111585,0.655070078013484,0.830473829705177,1,1,75,0.142627921450036,0.542107003577837,1,1.5987237568761,1,9.47536,6155,0.2,0,15,"both",0.142627921450036,0.542107003577837
"59","session1",-7.33918279756733,14.4748708328619,3.71021382799944,0.00694251864963396,-0.463849949111585,0.655070078013484,0.830473829705177,1,1,75,0.142627921450036,0.542107003577837,1,1.55501090180608,1,4.25654,6155,0.2,0,15,"both",0.142627921450036,0.542107003577837
"60","session1",-7.33918279756733,14.4748708328619,3.71021382799944,0.00694251864963396,-0.463849949111585,0.655070078013484,0.830473829705177,1,1,75,0.142627921450036,0.542107003577837,1,1.08031178371594,0,-30.7895,6155,0.2,0,15,"both",0.142627921450036,0.542107003577837
"61","session1",-7.33918279756733,14.4748708328619,3.71021382799944,0.00694251864963396,-0.463849949111585,0.655070078013484,0.830473829705177,1,1,75,0.142627921450036,0.542107003577837,1,2.62911028255996,1,9.437,6155,0.2,0,15,"both",0.142627921450036,0.542107003577837
