"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.86331435292134,10.5334530101085,2.36078338860958,0.134738087958701,0.598801968347212,0.481589893232969,0.342535636603049,1,1,75,-0.180739766258428,-0.160961497606021,1,2.44472992728314,0,-9.7796774031,107,0.2,0,15,"both",-0.180739766258428,-0.160961497606021
"2","session1",3.86331435292134,10.5334530101085,2.36078338860958,0.134738087958701,0.598801968347212,0.481589893232969,0.342535636603049,1,1,75,-0.180739766258428,-0.160961497606021,1,3.51827117484601,0,7.2841229341,107,0.2,0,15,"both",-0.180739766258428,-0.160961497606021
"3","session1",3.86331435292134,10.5334530101085,2.36078338860958,0.134738087958701,0.598801968347212,0.481589893232969,0.342535636603049,1,1,75,-0.180739766258428,-0.160961497606021,1,2.57788499864024,1,15.3978276843,107,0.2,0,15,"both",-0.180739766258428,-0.160961497606021
"4","session1",3.86331435292134,10.5334530101085,2.36078338860958,0.134738087958701,0.598801968347212,0.481589893232969,0.342535636603049,1,1,75,-0.180739766258428,-0.160961497606021,1,7.89074358972692,1,9.8425052451,107,0.2,0,15,"both",-0.180739766258428,-0.160961497606021
"5","session1",3.86331435292134,10.5334530101085,2.36078338860958,0.134738087958701,0.598801968347212,0.481589893232969,0.342535636603049,1,1,75,-0.180739766258428,-0.160961497606021,1,5.36930378798932,0,4.312654028591,107,0.2,0,15,"both",-0.180739766258428,-0.160961497606021
"6","session1",3.86331435292134,10.5334530101085,2.36078338860958,0.134738087958701,0.598801968347212,0.481589893232969,0.342535636603049,1,1,75,-0.180739766258428,-0.160961497606021,1,3.09037759021976,1,6.66385,107,0.2,0,15,"both",-0.180739766258428,-0.160961497606021
"7","session1",3.86331435292134,10.5334530101085,2.36078338860958,0.134738087958701,0.598801968347212,0.481589893232969,0.342535636603049,1,1,75,-0.180739766258428,-0.160961497606021,1,6.45772584003147,1,5.8898214924,107,0.2,0,15,"both",-0.180739766258428,-0.160961497606021
"8","session1",3.86331435292134,10.5334530101085,2.36078338860958,0.134738087958701,0.598801968347212,0.481589893232969,0.342535636603049,1,1,75,-0.180739766258428,-0.160961497606021,1,6.61285757320002,1,-12.96628,107,0.2,0,15,"both",-0.180739766258428,-0.160961497606021
"9","session1",3.86331435292134,10.5334530101085,2.36078338860958,0.134738087958701,0.598801968347212,0.481589893232969,0.342535636603049,1,1,75,-0.180739766258428,-0.160961497606021,1,1.78681710698781,0,-4.59165631639,107,0.2,0,15,"both",-0.180739766258428,-0.160961497606021
"10","session1",3.86331435292134,10.5334530101085,2.36078338860958,0.134738087958701,0.598801968347212,0.481589893232969,0.342535636603049,1,1,75,-0.180739766258428,-0.160961497606021,1,1.45502876161434,0,-37.8615,107,0.2,0,15,"both",-0.180739766258428,-0.160961497606021
"11","session1",3.86331435292134,10.5334530101085,2.36078338860958,0.134738087958701,0.598801968347212,0.481589893232969,0.342535636603049,1,1,75,-0.180739766258428,-0.160961497606021,1,4.17351941746022,0,-8.01054,107,0.2,0,15,"both",-0.180739766258428,-0.160961497606021
"12","session1",3.86331435292134,10.5334530101085,2.36078338860958,0.134738087958701,0.598801968347212,0.481589893232969,0.342535636603049,1,1,75,-0.180739766258428,-0.160961497606021,1,6.45663493365579,0,11.00181,107,0.2,0,15,"both",-0.180739766258428,-0.160961497606021
"13","session1",3.86331435292134,10.5334530101085,2.36078338860958,0.134738087958701,0.598801968347212,0.481589893232969,0.342535636603049,1,1,75,-0.180739766258428,-0.160961497606021,1,3.5278949587928,0,4.80292,107,0.2,0,15,"both",-0.180739766258428,-0.160961497606021
"14","session1",3.86331435292134,10.5334530101085,2.36078338860958,0.134738087958701,0.598801968347212,0.481589893232969,0.342535636603049,1,1,75,-0.180739766258428,-0.160961497606021,1,2.6190686191535,1,6.14871,107,0.2,0,15,"both",-0.180739766258428,-0.160961497606021
"15","session1",3.86331435292134,10.5334530101085,2.36078338860958,0.134738087958701,0.598801968347212,0.481589893232969,0.342535636603049,1,1,75,-0.180739766258428,-0.160961497606021,1,4.12051157859146,0,-13.41925,107,0.2,0,15,"both",-0.180739766258428,-0.160961497606021
"16","session1",3.86331435292134,10.5334530101085,2.36078338860958,0.134738087958701,0.598801968347212,0.481589893232969,0.342535636603049,1,1,75,-0.180739766258428,-0.160961497606021,1,2.93577227224374,0,8.48646,107,0.2,0,15,"both",-0.180739766258428,-0.160961497606021
"17","session1",3.86331435292134,10.5334530101085,2.36078338860958,0.134738087958701,0.598801968347212,0.481589893232969,0.342535636603049,1,1,75,-0.180739766258428,-0.160961497606021,1,2.8155546072829,1,16.41494,107,0.2,0,15,"both",-0.180739766258428,-0.160961497606021
"18","session1",3.86331435292134,10.5334530101085,2.36078338860958,0.134738087958701,0.598801968347212,0.481589893232969,0.342535636603049,1,1,75,-0.180739766258428,-0.160961497606021,1,4.67553960395163,1,4.85899,107,0.2,0,15,"both",-0.180739766258428,-0.160961497606021
"19","session1",3.86331435292134,10.5334530101085,2.36078338860958,0.134738087958701,0.598801968347212,0.481589893232969,0.342535636603049,1,1,75,-0.180739766258428,-0.160961497606021,1,2.12477203856194,0,4.70226642251,107,0.2,0,15,"both",-0.180739766258428,-0.160961497606021
"20","session1",3.86331435292134,10.5334530101085,2.36078338860958,0.134738087958701,0.598801968347212,0.481589893232969,0.342535636603049,1,1,75,-0.180739766258428,-0.160961497606021,1,2.01953582552353,0,6.30454,107,0.2,0,15,"both",-0.180739766258428,-0.160961497606021
"21","session1",3.86331435292134,10.5334530101085,2.36078338860958,0.134738087958701,0.598801968347212,0.481589893232969,0.342535636603049,1,1,75,-0.180739766258428,-0.160961497606021,1,4.67412338174034,0,-0.96919,107,0.2,0,15,"both",-0.180739766258428,-0.160961497606021
"22","session1",3.86331435292134,10.5334530101085,2.36078338860958,0.134738087958701,0.598801968347212,0.481589893232969,0.342535636603049,1,1,75,-0.180739766258428,-0.160961497606021,1,2.70522944772765,1,27.15976,107,0.2,0,15,"both",-0.180739766258428,-0.160961497606021
"23","session1",3.86331435292134,10.5334530101085,2.36078338860958,0.134738087958701,0.598801968347212,0.481589893232969,0.342535636603049,1,1,75,-0.180739766258428,-0.160961497606021,1,4.06752372133029,1,14.12132,107,0.2,0,15,"both",-0.180739766258428,-0.160961497606021
"24","session1",3.86331435292134,10.5334530101085,2.36078338860958,0.134738087958701,0.598801968347212,0.481589893232969,0.342535636603049,1,1,75,-0.180739766258428,-0.160961497606021,1,4.56770194749249,0,4.02208,107,0.2,0,15,"both",-0.180739766258428,-0.160961497606021
"25","session1",3.86331435292134,10.5334530101085,2.36078338860958,0.134738087958701,0.598801968347212,0.481589893232969,0.342535636603049,1,1,75,-0.180739766258428,-0.160961497606021,1,2.39167918529984,0,-5.76491,107,0.2,0,15,"both",-0.180739766258428,-0.160961497606021
