"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.245795466212,7.10248709875407,2.29118357230469,0.000678892830800706,-0.304706444642652,0.786179110579125,0.924048891146446,1,1,75,0.219176241455687,-0.45120313274129,1,2.11594387298428,1,-8.57635675268,3887,0.2,0,15,"both",0.219176241455687,-0.45120313274129
"2","session1",-18.245795466212,7.10248709875407,2.29118357230469,0.000678892830800706,-0.304706444642652,0.786179110579125,0.924048891146446,1,1,75,0.219176241455687,-0.45120313274129,1,1.95060997737358,1,-9.7652510458,3887,0.2,0,15,"both",0.219176241455687,-0.45120313274129
"3","session1",-18.245795466212,7.10248709875407,2.29118357230469,0.000678892830800706,-0.304706444642652,0.786179110579125,0.924048891146446,1,1,75,0.219176241455687,-0.45120313274129,1,2.86304306709512,1,-18.453513660362,3887,0.2,0,15,"both",0.219176241455687,-0.45120313274129
"4","session1",-18.245795466212,7.10248709875407,2.29118357230469,0.000678892830800706,-0.304706444642652,0.786179110579125,0.924048891146446,1,1,75,0.219176241455687,-0.45120313274129,1,2.18004207947611,0,-23.692061731,3887,0.2,0,15,"both",0.219176241455687,-0.45120313274129
"5","session1",-18.245795466212,7.10248709875407,2.29118357230469,0.000678892830800706,-0.304706444642652,0.786179110579125,0.924048891146446,1,1,75,0.219176241455687,-0.45120313274129,1,1.87806870050416,1,-3.2625,3887,0.2,0,15,"both",0.219176241455687,-0.45120313274129
"6","session1",-18.245795466212,7.10248709875407,2.29118357230469,0.000678892830800706,-0.304706444642652,0.786179110579125,0.924048891146446,1,1,75,0.219176241455687,-0.45120313274129,1,1.82030277277706,1,-18.16722,3887,0.2,0,15,"both",0.219176241455687,-0.45120313274129
"7","session1",-18.245795466212,7.10248709875407,2.29118357230469,0.000678892830800706,-0.304706444642652,0.786179110579125,0.924048891146446,1,1,75,0.219176241455687,-0.45120313274129,1,2.83618883033021,0,-21.48702,3887,0.2,0,15,"both",0.219176241455687,-0.45120313274129
"8","session1",-18.245795466212,7.10248709875407,2.29118357230469,0.000678892830800706,-0.304706444642652,0.786179110579125,0.924048891146446,1,1,75,0.219176241455687,-0.45120313274129,1,2.12166937311618,1,-13.79809,3887,0.2,0,15,"both",0.219176241455687,-0.45120313274129
"9","session1",-18.245795466212,7.10248709875407,2.29118357230469,0.000678892830800706,-0.304706444642652,0.786179110579125,0.924048891146446,1,1,75,0.219176241455687,-0.45120313274129,1,2.27555289337145,1,-23.13904,3887,0.2,0,15,"both",0.219176241455687,-0.45120313274129
"10","session1",-18.245795466212,7.10248709875407,2.29118357230469,0.000678892830800706,-0.304706444642652,0.786179110579125,0.924048891146446,1,1,75,0.219176241455687,-0.45120313274129,1,2.93237671431906,1,-13.45429,3887,0.2,0,15,"both",0.219176241455687,-0.45120313274129
"11","session1",-18.245795466212,7.10248709875407,2.29118357230469,0.000678892830800706,-0.304706444642652,0.786179110579125,0.924048891146446,1,1,75,0.219176241455687,-0.45120313274129,1,1.58057637075231,0,-23.71776,3887,0.2,0,15,"both",0.219176241455687,-0.45120313274129
"12","session1",-18.245795466212,7.10248709875407,2.29118357230469,0.000678892830800706,-0.304706444642652,0.786179110579125,0.924048891146446,1,1,75,0.219176241455687,-0.45120313274129,1,1.50313639357335,1,1.913,3887,0.2,0,15,"both",0.219176241455687,-0.45120313274129
"13","session1",-18.245795466212,7.10248709875407,2.29118357230469,0.000678892830800706,-0.304706444642652,0.786179110579125,0.924048891146446,1,1,75,0.219176241455687,-0.45120313274129,1,1.68460256838557,1,-14.1464,3887,0.2,0,15,"both",0.219176241455687,-0.45120313274129
"14","session1",-18.245795466212,7.10248709875407,2.29118357230469,0.000678892830800706,-0.304706444642652,0.786179110579125,0.924048891146446,1,1,75,0.219176241455687,-0.45120313274129,1,1.40132456711341,0,-29.88923,3887,0.2,0,15,"both",0.219176241455687,-0.45120313274129
"15","session1",-18.245795466212,7.10248709875407,2.29118357230469,0.000678892830800706,-0.304706444642652,0.786179110579125,0.924048891146446,1,1,75,0.219176241455687,-0.45120313274129,1,1.67333476169872,0,-24.35178,3887,0.2,0,15,"both",0.219176241455687,-0.45120313274129
"16","session1",-18.245795466212,7.10248709875407,2.29118357230469,0.000678892830800706,-0.304706444642652,0.786179110579125,0.924048891146446,1,1,75,0.219176241455687,-0.45120313274129,1,1.71684911188881,1,-15.48641,3887,0.2,0,15,"both",0.219176241455687,-0.45120313274129
"17","session1",-18.245795466212,7.10248709875407,2.29118357230469,0.000678892830800706,-0.304706444642652,0.786179110579125,0.924048891146446,1,1,75,0.219176241455687,-0.45120313274129,1,5.27091779941314,0,-23.22297,3887,0.2,0,15,"both",0.219176241455687,-0.45120313274129
"18","session1",-18.245795466212,7.10248709875407,2.29118357230469,0.000678892830800706,-0.304706444642652,0.786179110579125,0.924048891146446,1,1,75,0.219176241455687,-0.45120313274129,1,1.41190614659362,1,-15.16491,3887,0.2,0,15,"both",0.219176241455687,-0.45120313274129
"19","session1",-18.245795466212,7.10248709875407,2.29118357230469,0.000678892830800706,-0.304706444642652,0.786179110579125,0.924048891146446,1,1,75,0.219176241455687,-0.45120313274129,1,6.4433659059413,0,-21.31448,3887,0.2,0,15,"both",0.219176241455687,-0.45120313274129
