"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.2894790919756,16.5840068817676,4.8113406473861,0.0010145683436915,-0.0462028044991765,0.551445045600064,0.471894748737327,1,1,75,-0.476224090235636,-0.0223832840464517,1,1.58530475294087,1,-9.5147118566,4265,0.2,0,15,"both",-0.476224090235636,-0.0223832840464517
"2","session1",-21.2894790919756,16.5840068817676,4.8113406473861,0.0010145683436915,-0.0462028044991765,0.551445045600064,0.471894748737327,1,1,75,-0.476224090235636,-0.0223832840464517,1,1.98962049634594,1,-11.1395027492,4265,0.2,0,15,"both",-0.476224090235636,-0.0223832840464517
"3","session1",-21.2894790919756,16.5840068817676,4.8113406473861,0.0010145683436915,-0.0462028044991765,0.551445045600064,0.471894748737327,1,1,75,-0.476224090235636,-0.0223832840464517,1,3.78664227182629,1,-18.4083015711,4265,0.2,0,15,"both",-0.476224090235636,-0.0223832840464517
"4","session1",-21.2894790919756,16.5840068817676,4.8113406473861,0.0010145683436915,-0.0462028044991765,0.551445045600064,0.471894748737327,1,1,75,-0.476224090235636,-0.0223832840464517,1,3.27159487841128,1,-24.3991259912,4265,0.2,0,15,"both",-0.476224090235636,-0.0223832840464517
"5","session1",-21.2894790919756,16.5840068817676,4.8113406473861,0.0010145683436915,-0.0462028044991765,0.551445045600064,0.471894748737327,1,1,75,-0.476224090235636,-0.0223832840464517,1,3.01485523285051,1,-18.41287,4265,0.2,0,15,"both",-0.476224090235636,-0.0223832840464517
"6","session1",-21.2894790919756,16.5840068817676,4.8113406473861,0.0010145683436915,-0.0462028044991765,0.551445045600064,0.471894748737327,1,1,75,-0.476224090235636,-0.0223832840464517,1,4.2139227884101,0,-15.28211,4265,0.2,0,15,"both",-0.476224090235636,-0.0223832840464517
"7","session1",-21.2894790919756,16.5840068817676,4.8113406473861,0.0010145683436915,-0.0462028044991765,0.551445045600064,0.471894748737327,1,1,75,-0.476224090235636,-0.0223832840464517,1,5.42380414554048,0,-27.63217,4265,0.2,0,15,"both",-0.476224090235636,-0.0223832840464517
"8","session1",-21.2894790919756,16.5840068817676,4.8113406473861,0.0010145683436915,-0.0462028044991765,0.551445045600064,0.471894748737327,1,1,75,-0.476224090235636,-0.0223832840464517,1,2.90582027599526,1,-16.616321548,4265,0.2,0,15,"both",-0.476224090235636,-0.0223832840464517
"9","session1",-21.2894790919756,16.5840068817676,4.8113406473861,0.0010145683436915,-0.0462028044991765,0.551445045600064,0.471894748737327,1,1,75,-0.476224090235636,-0.0223832840464517,1,7.4098799008827,1,-25.9815012,4265,0.2,0,15,"both",-0.476224090235636,-0.0223832840464517
"10","session1",-21.2894790919756,16.5840068817676,4.8113406473861,0.0010145683436915,-0.0462028044991765,0.551445045600064,0.471894748737327,1,1,75,-0.476224090235636,-0.0223832840464517,1,2.38112973689397,0,-27.67057,4265,0.2,0,15,"both",-0.476224090235636,-0.0223832840464517
"11","session1",-21.2894790919756,16.5840068817676,4.8113406473861,0.0010145683436915,-0.0462028044991765,0.551445045600064,0.471894748737327,1,1,75,-0.476224090235636,-0.0223832840464517,1,1.07305839699692,1,-6.5438,4265,0.2,0,15,"both",-0.476224090235636,-0.0223832840464517
"12","session1",-21.2894790919756,16.5840068817676,4.8113406473861,0.0010145683436915,-0.0462028044991765,0.551445045600064,0.471894748737327,1,1,75,-0.476224090235636,-0.0223832840464517,1,6.38820608645368,0,-21.20469,4265,0.2,0,15,"both",-0.476224090235636,-0.0223832840464517
"13","session1",-21.2894790919756,16.5840068817676,4.8113406473861,0.0010145683436915,-0.0462028044991765,0.551445045600064,0.471894748737327,1,1,75,-0.476224090235636,-0.0223832840464517,1,2.26849460341727,0,-35.2677,4265,0.2,0,15,"both",-0.476224090235636,-0.0223832840464517
"14","session1",-21.2894790919756,16.5840068817676,4.8113406473861,0.0010145683436915,-0.0462028044991765,0.551445045600064,0.471894748737327,1,1,75,-0.476224090235636,-0.0223832840464517,1,6.06188372361659,1,-23.75175,4265,0.2,0,15,"both",-0.476224090235636,-0.0223832840464517
"15","session1",-21.2894790919756,16.5840068817676,4.8113406473861,0.0010145683436915,-0.0462028044991765,0.551445045600064,0.471894748737327,1,1,75,-0.476224090235636,-0.0223832840464517,1,2.86842162237538,1,-7.6392,4265,0.2,0,15,"both",-0.476224090235636,-0.0223832840464517
"16","session1",-21.2894790919756,16.5840068817676,4.8113406473861,0.0010145683436915,-0.0462028044991765,0.551445045600064,0.471894748737327,1,1,75,-0.476224090235636,-0.0223832840464517,1,1.24843143686075,1,-10.4861,4265,0.2,0,15,"both",-0.476224090235636,-0.0223832840464517
"17","session1",-21.2894790919756,16.5840068817676,4.8113406473861,0.0010145683436915,-0.0462028044991765,0.551445045600064,0.471894748737327,1,1,75,-0.476224090235636,-0.0223832840464517,1,1.64646254870923,0,-40.6733,4265,0.2,0,15,"both",-0.476224090235636,-0.0223832840464517
"18","session1",-21.2894790919756,16.5840068817676,4.8113406473861,0.0010145683436915,-0.0462028044991765,0.551445045600064,0.471894748737327,1,1,75,-0.476224090235636,-0.0223832840464517,1,2.22217224703737,1,-28.06952,4265,0.2,0,15,"both",-0.476224090235636,-0.0223832840464517
"19","session1",-21.2894790919756,16.5840068817676,4.8113406473861,0.0010145683436915,-0.0462028044991765,0.551445045600064,0.471894748737327,1,1,75,-0.476224090235636,-0.0223832840464517,1,2.09175468341208,1,-0.111700000000003,4265,0.2,0,15,"both",-0.476224090235636,-0.0223832840464517
"20","session1",-21.2894790919756,16.5840068817676,4.8113406473861,0.0010145683436915,-0.0462028044991765,0.551445045600064,0.471894748737327,1,1,75,-0.476224090235636,-0.0223832840464517,1,3.69405021666333,0,-22.41447,4265,0.2,0,15,"both",-0.476224090235636,-0.0223832840464517
"21","session1",-21.2894790919756,16.5840068817676,4.8113406473861,0.0010145683436915,-0.0462028044991765,0.551445045600064,0.471894748737327,1,1,75,-0.476224090235636,-0.0223832840464517,1,1.48567511889505,1,-23.172,4265,0.2,0,15,"both",-0.476224090235636,-0.0223832840464517
"22","session1",-21.2894790919756,16.5840068817676,4.8113406473861,0.0010145683436915,-0.0462028044991765,0.551445045600064,0.471894748737327,1,1,75,-0.476224090235636,-0.0223832840464517,1,1.64635121810791,0,-49.1873,4265,0.2,0,15,"both",-0.476224090235636,-0.0223832840464517
"23","session1",-21.2894790919756,16.5840068817676,4.8113406473861,0.0010145683436915,-0.0462028044991765,0.551445045600064,0.471894748737327,1,1,75,-0.476224090235636,-0.0223832840464517,1,1.92188707730849,1,38.2653,4265,0.2,0,15,"both",-0.476224090235636,-0.0223832840464517
"24","session1",-21.2894790919756,16.5840068817676,4.8113406473861,0.0010145683436915,-0.0462028044991765,0.551445045600064,0.471894748737327,1,1,75,-0.476224090235636,-0.0223832840464517,1,4.22545758200021,0,-10.2634,4265,0.2,0,15,"both",-0.476224090235636,-0.0223832840464517
"25","session1",-21.2894790919756,16.5840068817676,4.8113406473861,0.0010145683436915,-0.0462028044991765,0.551445045600064,0.471894748737327,1,1,75,-0.476224090235636,-0.0223832840464517,1,2.03609074396109,1,-18.65112,4265,0.2,0,15,"both",-0.476224090235636,-0.0223832840464517
"26","session1",-21.2894790919756,16.5840068817676,4.8113406473861,0.0010145683436915,-0.0462028044991765,0.551445045600064,0.471894748737327,1,1,75,-0.476224090235636,-0.0223832840464517,1,3.88072385350674,0,-42.3469,4265,0.2,0,15,"both",-0.476224090235636,-0.0223832840464517
"27","session1",-21.2894790919756,16.5840068817676,4.8113406473861,0.0010145683436915,-0.0462028044991765,0.551445045600064,0.471894748737327,1,1,75,-0.476224090235636,-0.0223832840464517,1,5.13954442485479,1,-13.5766,4265,0.2,0,15,"both",-0.476224090235636,-0.0223832840464517
"28","session1",-21.2894790919756,16.5840068817676,4.8113406473861,0.0010145683436915,-0.0462028044991765,0.551445045600064,0.471894748737327,1,1,75,-0.476224090235636,-0.0223832840464517,1,1.93029112461091,0,-31.009,4265,0.2,0,15,"both",-0.476224090235636,-0.0223832840464517
"29","session1",-21.2894790919756,16.5840068817676,4.8113406473861,0.0010145683436915,-0.0462028044991765,0.551445045600064,0.471894748737327,1,1,75,-0.476224090235636,-0.0223832840464517,1,2.02707982462403,1,-24.14885,4265,0.2,0,15,"both",-0.476224090235636,-0.0223832840464517
"30","session1",-21.2894790919756,16.5840068817676,4.8113406473861,0.0010145683436915,-0.0462028044991765,0.551445045600064,0.471894748737327,1,1,75,-0.476224090235636,-0.0223832840464517,1,3.89960713168258,1,-10.85344,4265,0.2,0,15,"both",-0.476224090235636,-0.0223832840464517
"31","session1",-21.2894790919756,16.5840068817676,4.8113406473861,0.0010145683436915,-0.0462028044991765,0.551445045600064,0.471894748737327,1,1,75,-0.476224090235636,-0.0223832840464517,1,6.12805431645931,0,-30.34536,4265,0.2,0,15,"both",-0.476224090235636,-0.0223832840464517
"32","session1",-21.2894790919756,16.5840068817676,4.8113406473861,0.0010145683436915,-0.0462028044991765,0.551445045600064,0.471894748737327,1,1,75,-0.476224090235636,-0.0223832840464517,1,1.4721396911325,0,-39.76375,4265,0.2,0,15,"both",-0.476224090235636,-0.0223832840464517
"33","session1",-21.2894790919756,16.5840068817676,4.8113406473861,0.0010145683436915,-0.0462028044991765,0.551445045600064,0.471894748737327,1,1,75,-0.476224090235636,-0.0223832840464517,1,1.88285266997997,0,-25.68104,4265,0.2,0,15,"both",-0.476224090235636,-0.0223832840464517
"34","session1",-21.2894790919756,16.5840068817676,4.8113406473861,0.0010145683436915,-0.0462028044991765,0.551445045600064,0.471894748737327,1,1,75,-0.476224090235636,-0.0223832840464517,1,3.42075281128228,1,-26.77995,4265,0.2,0,15,"both",-0.476224090235636,-0.0223832840464517
"35","session1",-21.2894790919756,16.5840068817676,4.8113406473861,0.0010145683436915,-0.0462028044991765,0.551445045600064,0.471894748737327,1,1,75,-0.476224090235636,-0.0223832840464517,1,2.1424141085461,0,-17.0412,4265,0.2,0,15,"both",-0.476224090235636,-0.0223832840464517
"36","session1",-21.2894790919756,16.5840068817676,4.8113406473861,0.0010145683436915,-0.0462028044991765,0.551445045600064,0.471894748737327,1,1,75,-0.476224090235636,-0.0223832840464517,1,2.71512216389729,0,-17.58389,4265,0.2,0,15,"both",-0.476224090235636,-0.0223832840464517
"37","session1",-21.2894790919756,16.5840068817676,4.8113406473861,0.0010145683436915,-0.0462028044991765,0.551445045600064,0.471894748737327,1,1,75,-0.476224090235636,-0.0223832840464517,1,4.2569989360548,0,-10.36011,4265,0.2,0,15,"both",-0.476224090235636,-0.0223832840464517
"38","session1",-21.2894790919756,16.5840068817676,4.8113406473861,0.0010145683436915,-0.0462028044991765,0.551445045600064,0.471894748737327,1,1,75,-0.476224090235636,-0.0223832840464517,1,1.22749581974879,0,-44.7031,4265,0.2,0,15,"both",-0.476224090235636,-0.0223832840464517
"39","session1",-21.2894790919756,16.5840068817676,4.8113406473861,0.0010145683436915,-0.0462028044991765,0.551445045600064,0.471894748737327,1,1,75,-0.476224090235636,-0.0223832840464517,1,3.61468512512221,0,-29.2832,4265,0.2,0,15,"both",-0.476224090235636,-0.0223832840464517
