"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.6445291480365,10.275160252394,2.24318168321326,0.00178345593978481,0.101156451119835,0.582231329070771,0.692896230503737,1,1,75,0.41271905209171,-0.403504632239455,1,1.49911892477466,1,-6.4084027446,5021,0.2,0,15,"both",0.41271905209171,-0.403504632239455
"2","session1",-18.6445291480365,10.275160252394,2.24318168321326,0.00178345593978481,0.101156451119835,0.582231329070771,0.692896230503737,1,1,75,0.41271905209171,-0.403504632239455,1,2.8159586773197,1,-12.6902612341,5021,0.2,0,15,"both",0.41271905209171,-0.403504632239455
"3","session1",-18.6445291480365,10.275160252394,2.24318168321326,0.00178345593978481,0.101156451119835,0.582231329070771,0.692896230503737,1,1,75,0.41271905209171,-0.403504632239455,1,1.64614487013918,0,-21.558506807,5021,0.2,0,15,"both",0.41271905209171,-0.403504632239455
"4","session1",-18.6445291480365,10.275160252394,2.24318168321326,0.00178345593978481,0.101156451119835,0.582231329070771,0.692896230503737,1,1,75,0.41271905209171,-0.403504632239455,1,2.85238124786875,1,-15.980912994,5021,0.2,0,15,"both",0.41271905209171,-0.403504632239455
"5","session1",-18.6445291480365,10.275160252394,2.24318168321326,0.00178345593978481,0.101156451119835,0.582231329070771,0.692896230503737,1,1,75,0.41271905209171,-0.403504632239455,1,4.5490303937888,1,4.6581,5021,0.2,0,15,"both",0.41271905209171,-0.403504632239455
"6","session1",-18.6445291480365,10.275160252394,2.24318168321326,0.00178345593978481,0.101156451119835,0.582231329070771,0.692896230503737,1,1,75,0.41271905209171,-0.403504632239455,1,1.96607134639438,0,-22.82383,5021,0.2,0,15,"both",0.41271905209171,-0.403504632239455
"7","session1",-18.6445291480365,10.275160252394,2.24318168321326,0.00178345593978481,0.101156451119835,0.582231329070771,0.692896230503737,1,1,75,0.41271905209171,-0.403504632239455,1,3.10934472000407,0,-18.22992,5021,0.2,0,15,"both",0.41271905209171,-0.403504632239455
"8","session1",-18.6445291480365,10.275160252394,2.24318168321326,0.00178345593978481,0.101156451119835,0.582231329070771,0.692896230503737,1,1,75,0.41271905209171,-0.403504632239455,1,1.40544395897146,1,-11.94417,5021,0.2,0,15,"both",0.41271905209171,-0.403504632239455
"9","session1",-18.6445291480365,10.275160252394,2.24318168321326,0.00178345593978481,0.101156451119835,0.582231329070771,0.692896230503737,1,1,75,0.41271905209171,-0.403504632239455,1,3.43349038142623,0,-13.3228,5021,0.2,0,15,"both",0.41271905209171,-0.403504632239455
"10","session1",-18.6445291480365,10.275160252394,2.24318168321326,0.00178345593978481,0.101156451119835,0.582231329070771,0.692896230503737,1,1,75,0.41271905209171,-0.403504632239455,1,2.81039535023685,0,-14.07107,5021,0.2,0,15,"both",0.41271905209171,-0.403504632239455
"11","session1",-18.6445291480365,10.275160252394,2.24318168321326,0.00178345593978481,0.101156451119835,0.582231329070771,0.692896230503737,1,1,75,0.41271905209171,-0.403504632239455,1,1.72463987122287,1,-19.57954,5021,0.2,0,15,"both",0.41271905209171,-0.403504632239455
"12","session1",-18.6445291480365,10.275160252394,2.24318168321326,0.00178345593978481,0.101156451119835,0.582231329070771,0.692896230503737,1,1,75,0.41271905209171,-0.403504632239455,1,1.52231321676993,0,-11.41799,5021,0.2,0,15,"both",0.41271905209171,-0.403504632239455
"13","session1",-18.6445291480365,10.275160252394,2.24318168321326,0.00178345593978481,0.101156451119835,0.582231329070771,0.692896230503737,1,1,75,0.41271905209171,-0.403504632239455,1,2.20578103979926,0,-42.812,5021,0.2,0,15,"both",0.41271905209171,-0.403504632239455
"14","session1",-18.6445291480365,10.275160252394,2.24318168321326,0.00178345593978481,0.101156451119835,0.582231329070771,0.692896230503737,1,1,75,0.41271905209171,-0.403504632239455,1,1.23879657625044,1,-2.30667,5021,0.2,0,15,"both",0.41271905209171,-0.403504632239455
"15","session1",-18.6445291480365,10.275160252394,2.24318168321326,0.00178345593978481,0.101156451119835,0.582231329070771,0.692896230503737,1,1,75,0.41271905209171,-0.403504632239455,1,1.22421237197866,1,4.7198,5021,0.2,0,15,"both",0.41271905209171,-0.403504632239455
"16","session1",-18.6445291480365,10.275160252394,2.24318168321326,0.00178345593978481,0.101156451119835,0.582231329070771,0.692896230503737,1,1,75,0.41271905209171,-0.403504632239455,1,1.70748003057911,1,-15.96941,5021,0.2,0,15,"both",0.41271905209171,-0.403504632239455
"17","session1",-18.6445291480365,10.275160252394,2.24318168321326,0.00178345593978481,0.101156451119835,0.582231329070771,0.692896230503737,1,1,75,0.41271905209171,-0.403504632239455,1,4.08688514763054,0,-5.82945,5021,0.2,0,15,"both",0.41271905209171,-0.403504632239455
