"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.01514429056745,9.44964920614446,2.2957278852888,0.000687624499072001,-0.101881047213194,0.639908457499418,0.768548376915615,1,1,75,0.213996894863985,0.630549899140472,1,1.42726164350708,0,7.348572604,6911,0.2,0,15,"both",0.213996894863985,0.630549899140472
"2","session1",-2.01514429056745,9.44964920614446,2.2957278852888,0.000687624499072001,-0.101881047213194,0.639908457499418,0.768548376915615,1,1,75,0.213996894863985,0.630549899140472,1,1.74523321226747,1,12.3686955115,6911,0.2,0,15,"both",0.213996894863985,0.630549899140472
"3","session1",-2.01514429056745,9.44964920614446,2.2957278852888,0.000687624499072001,-0.101881047213194,0.639908457499418,0.768548376915615,1,1,75,0.213996894863985,0.630549899140472,1,1.83973954749166,1,5.069927143,6911,0.2,0,15,"both",0.213996894863985,0.630549899140472
"4","session1",-2.01514429056745,9.44964920614446,2.2957278852888,0.000687624499072001,-0.101881047213194,0.639908457499418,0.768548376915615,1,1,75,0.213996894863985,0.630549899140472,1,2.04776649113032,0,-1.0342668982,6911,0.2,0,15,"both",0.213996894863985,0.630549899140472
"5","session1",-2.01514429056745,9.44964920614446,2.2957278852888,0.000687624499072001,-0.101881047213194,0.639908457499418,0.768548376915615,1,1,75,0.213996894863985,0.630549899140472,1,1.60795817948062,1,10.09365,6911,0.2,0,15,"both",0.213996894863985,0.630549899140472
"6","session1",-2.01514429056745,9.44964920614446,2.2957278852888,0.000687624499072001,-0.101881047213194,0.639908457499418,0.768548376915615,1,1,75,0.213996894863985,0.630549899140472,1,2.74647630531274,1,-5.37913,6911,0.2,0,15,"both",0.213996894863985,0.630549899140472
"7","session1",-2.01514429056745,9.44964920614446,2.2957278852888,0.000687624499072001,-0.101881047213194,0.639908457499418,0.768548376915615,1,1,75,0.213996894863985,0.630549899140472,1,1.70510370289546,0,-6.96366,6911,0.2,0,15,"both",0.213996894863985,0.630549899140472
"8","session1",-2.01514429056745,9.44964920614446,2.2957278852888,0.000687624499072001,-0.101881047213194,0.639908457499418,0.768548376915615,1,1,75,0.213996894863985,0.630549899140472,1,3.26950200887419,1,-1.1264801087,6911,0.2,0,15,"both",0.213996894863985,0.630549899140472
"9","session1",-2.01514429056745,9.44964920614446,2.2957278852888,0.000687624499072001,-0.101881047213194,0.639908457499418,0.768548376915615,1,1,75,0.213996894863985,0.630549899140472,1,1.25206192026432,1,8.53606,6911,0.2,0,15,"both",0.213996894863985,0.630549899140472
"10","session1",-2.01514429056745,9.44964920614446,2.2957278852888,0.000687624499072001,-0.101881047213194,0.639908457499418,0.768548376915615,1,1,75,0.213996894863985,0.630549899140472,1,4.71885399718489,0,-9.99928,6911,0.2,0,15,"both",0.213996894863985,0.630549899140472
"11","session1",-2.01514429056745,9.44964920614446,2.2957278852888,0.000687624499072001,-0.101881047213194,0.639908457499418,0.768548376915615,1,1,75,0.213996894863985,0.630549899140472,1,2.33393954682858,0,-2.71705,6911,0.2,0,15,"both",0.213996894863985,0.630549899140472
"12","session1",-2.01514429056745,9.44964920614446,2.2957278852888,0.000687624499072001,-0.101881047213194,0.639908457499418,0.768548376915615,1,1,75,0.213996894863985,0.630549899140472,1,1.09993842595987,1,37.70295,6911,0.2,0,15,"both",0.213996894863985,0.630549899140472
"13","session1",-2.01514429056745,9.44964920614446,2.2957278852888,0.000687624499072001,-0.101881047213194,0.639908457499418,0.768548376915615,1,1,75,0.213996894863985,0.630549899140472,1,2.68750573275103,1,29.286506,6911,0.2,0,15,"both",0.213996894863985,0.630549899140472
"14","session1",-2.01514429056745,9.44964920614446,2.2957278852888,0.000687624499072001,-0.101881047213194,0.639908457499418,0.768548376915615,1,1,75,0.213996894863985,0.630549899140472,1,1.65332639350284,0,-16.80004,6911,0.2,0,15,"both",0.213996894863985,0.630549899140472
"15","session1",-2.01514429056745,9.44964920614446,2.2957278852888,0.000687624499072001,-0.101881047213194,0.639908457499418,0.768548376915615,1,1,75,0.213996894863985,0.630549899140472,1,1.68680002139401,1,14.513849,6911,0.2,0,15,"both",0.213996894863985,0.630549899140472
"16","session1",-2.01514429056745,9.44964920614446,2.2957278852888,0.000687624499072001,-0.101881047213194,0.639908457499418,0.768548376915615,1,1,75,0.213996894863985,0.630549899140472,1,1.54002090461499,0,-27.5386,6911,0.2,0,15,"both",0.213996894863985,0.630549899140472
"17","session1",-2.01514429056745,9.44964920614446,2.2957278852888,0.000687624499072001,-0.101881047213194,0.639908457499418,0.768548376915615,1,1,75,0.213996894863985,0.630549899140472,1,2.09282330740034,1,4.31104,6911,0.2,0,15,"both",0.213996894863985,0.630549899140472
"18","session1",-2.01514429056745,9.44964920614446,2.2957278852888,0.000687624499072001,-0.101881047213194,0.639908457499418,0.768548376915615,1,1,75,0.213996894863985,0.630549899140472,1,5.19003610835978,0,-13.57985,6911,0.2,0,15,"both",0.213996894863985,0.630549899140472
"19","session1",-2.01514429056745,9.44964920614446,2.2957278852888,0.000687624499072001,-0.101881047213194,0.639908457499418,0.768548376915615,1,1,75,0.213996894863985,0.630549899140472,1,2.2495586247709,1,14.97198,6911,0.2,0,15,"both",0.213996894863985,0.630549899140472
