"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.4427094699587,9.71752388402825,2.28824491008246,1.64761779458931e-05,0.65015762688922,0.586347279614929,0.516906799713092,1,1,75,0.0958012300757448,-0.312330236381672,1,1.98819112518758,1,-9.26409191182,2375,0.2,0,15,"both",0.0958012300757448,-0.312330236381672
"2","session1",-20.4427094699587,9.71752388402825,2.28824491008246,1.64761779458931e-05,0.65015762688922,0.586347279614929,0.516906799713092,1,1,75,0.0958012300757448,-0.312330236381672,1,1.51171717940257,1,-7.118792012,2375,0.2,0,15,"both",0.0958012300757448,-0.312330236381672
"3","session1",-20.4427094699587,9.71752388402825,2.28824491008246,1.64761779458931e-05,0.65015762688922,0.586347279614929,0.516906799713092,1,1,75,0.0958012300757448,-0.312330236381672,1,4.56995270081368,1,-16.190508112,2375,0.2,0,15,"both",0.0958012300757448,-0.312330236381672
"4","session1",-20.4427094699587,9.71752388402825,2.28824491008246,1.64761779458931e-05,0.65015762688922,0.586347279614929,0.516906799713092,1,1,75,0.0958012300757448,-0.312330236381672,1,3.9559145683547,1,-23.44901582,2375,0.2,0,15,"both",0.0958012300757448,-0.312330236381672
"5","session1",-20.4427094699587,9.71752388402825,2.28824491008246,1.64761779458931e-05,0.65015762688922,0.586347279614929,0.516906799713092,1,1,75,0.0958012300757448,-0.312330236381672,1,1.53973622999722,0,-31.04843,2375,0.2,0,15,"both",0.0958012300757448,-0.312330236381672
"6","session1",-20.4427094699587,9.71752388402825,2.28824491008246,1.64761779458931e-05,0.65015762688922,0.586347279614929,0.516906799713092,1,1,75,0.0958012300757448,-0.312330236381672,1,4.50123070226392,0,-33.74644,2375,0.2,0,15,"both",0.0958012300757448,-0.312330236381672
"7","session1",-20.4427094699587,9.71752388402825,2.28824491008246,1.64761779458931e-05,0.65015762688922,0.586347279614929,0.516906799713092,1,1,75,0.0958012300757448,-0.312330236381672,1,2.44950469145072,0,-28.33336,2375,0.2,0,15,"both",0.0958012300757448,-0.312330236381672
"8","session1",-20.4427094699587,9.71752388402825,2.28824491008246,1.64761779458931e-05,0.65015762688922,0.586347279614929,0.516906799713092,1,1,75,0.0958012300757448,-0.312330236381672,1,4.30399660427507,1,-17.58643,2375,0.2,0,15,"both",0.0958012300757448,-0.312330236381672
"9","session1",-20.4427094699587,9.71752388402825,2.28824491008246,1.64761779458931e-05,0.65015762688922,0.586347279614929,0.516906799713092,1,1,75,0.0958012300757448,-0.312330236381672,1,1.49507492996348,0,-23.59558,2375,0.2,0,15,"both",0.0958012300757448,-0.312330236381672
"10","session1",-20.4427094699587,9.71752388402825,2.28824491008246,1.64761779458931e-05,0.65015762688922,0.586347279614929,0.516906799713092,1,1,75,0.0958012300757448,-0.312330236381672,1,3.97262451793859,1,-17.27898,2375,0.2,0,15,"both",0.0958012300757448,-0.312330236381672
"11","session1",-20.4427094699587,9.71752388402825,2.28824491008246,1.64761779458931e-05,0.65015762688922,0.586347279614929,0.516906799713092,1,1,75,0.0958012300757448,-0.312330236381672,1,5.82484723788804,0,-20.41245,2375,0.2,0,15,"both",0.0958012300757448,-0.312330236381672
"12","session1",-20.4427094699587,9.71752388402825,2.28824491008246,1.64761779458931e-05,0.65015762688922,0.586347279614929,0.516906799713092,1,1,75,0.0958012300757448,-0.312330236381672,1,3.2144567202724,0,-28.30097,2375,0.2,0,15,"both",0.0958012300757448,-0.312330236381672
"13","session1",-20.4427094699587,9.71752388402825,2.28824491008246,1.64761779458931e-05,0.65015762688922,0.586347279614929,0.516906799713092,1,1,75,0.0958012300757448,-0.312330236381672,1,3.99945206888532,0,-24.52236,2375,0.2,0,15,"both",0.0958012300757448,-0.312330236381672
"14","session1",-20.4427094699587,9.71752388402825,2.28824491008246,1.64761779458931e-05,0.65015762688922,0.586347279614929,0.516906799713092,1,1,75,0.0958012300757448,-0.312330236381672,1,2.5498223656721,0,-11.99702,2375,0.2,0,15,"both",0.0958012300757448,-0.312330236381672
"15","session1",-20.4427094699587,9.71752388402825,2.28824491008246,1.64761779458931e-05,0.65015762688922,0.586347279614929,0.516906799713092,1,1,75,0.0958012300757448,-0.312330236381672,1,2.59651676267116,1,-0.29487,2375,0.2,0,15,"both",0.0958012300757448,-0.312330236381672
"16","session1",-20.4427094699587,9.71752388402825,2.28824491008246,1.64761779458931e-05,0.65015762688922,0.586347279614929,0.516906799713092,1,1,75,0.0958012300757448,-0.312330236381672,1,2.31493177529507,1,0.605500000000003,2375,0.2,0,15,"both",0.0958012300757448,-0.312330236381672
"17","session1",-20.4427094699587,9.71752388402825,2.28824491008246,1.64761779458931e-05,0.65015762688922,0.586347279614929,0.516906799713092,1,1,75,0.0958012300757448,-0.312330236381672,1,1.2453912940539,0,-36.72112,2375,0.2,0,15,"both",0.0958012300757448,-0.312330236381672
"18","session1",-20.4427094699587,9.71752388402825,2.28824491008246,1.64761779458931e-05,0.65015762688922,0.586347279614929,0.516906799713092,1,1,75,0.0958012300757448,-0.312330236381672,1,2.77625619584257,0,-23.32701,2375,0.2,0,15,"both",0.0958012300757448,-0.312330236381672
"19","session1",-20.4427094699587,9.71752388402825,2.28824491008246,1.64761779458931e-05,0.65015762688922,0.586347279614929,0.516906799713092,1,1,75,0.0958012300757448,-0.312330236381672,1,2.46574929118022,1,-14.86017,2375,0.2,0,15,"both",0.0958012300757448,-0.312330236381672
"20","session1",-20.4427094699587,9.71752388402825,2.28824491008246,1.64761779458931e-05,0.65015762688922,0.586347279614929,0.516906799713092,1,1,75,0.0958012300757448,-0.312330236381672,1,5.77650596864088,1,-15.62246,2375,0.2,0,15,"both",0.0958012300757448,-0.312330236381672
"21","session1",-20.4427094699587,9.71752388402825,2.28824491008246,1.64761779458931e-05,0.65015762688922,0.586347279614929,0.516906799713092,1,1,75,0.0958012300757448,-0.312330236381672,1,8,1,-18.76388,2375,0.2,0,15,"both",0.0958012300757448,-0.312330236381672
"22","session1",-20.4427094699587,9.71752388402825,2.28824491008246,1.64761779458931e-05,0.65015762688922,0.586347279614929,0.516906799713092,1,1,75,0.0958012300757448,-0.312330236381672,1,2.18274391691157,0,-23.33114,2375,0.2,0,15,"both",0.0958012300757448,-0.312330236381672
"23","session1",-20.4427094699587,9.71752388402825,2.28824491008246,1.64761779458931e-05,0.65015762688922,0.586347279614929,0.516906799713092,1,1,75,0.0958012300757448,-0.312330236381672,1,8,0,-16.849,2375,0.2,0,15,"both",0.0958012300757448,-0.312330236381672
"24","session1",-20.4427094699587,9.71752388402825,2.28824491008246,1.64761779458931e-05,0.65015762688922,0.586347279614929,0.516906799713092,1,1,75,0.0958012300757448,-0.312330236381672,1,6.46350703676439,1,-23.60045,2375,0.2,0,15,"both",0.0958012300757448,-0.312330236381672
"25","session1",-20.4427094699587,9.71752388402825,2.28824491008246,1.64761779458931e-05,0.65015762688922,0.586347279614929,0.516906799713092,1,1,75,0.0958012300757448,-0.312330236381672,1,5.35202516182995,0,-27.8492,2375,0.2,0,15,"both",0.0958012300757448,-0.312330236381672
"26","session1",-20.4427094699587,9.71752388402825,2.28824491008246,1.64761779458931e-05,0.65015762688922,0.586347279614929,0.516906799713092,1,1,75,0.0958012300757448,-0.312330236381672,1,1.64562339542661,0,-37.0348,2375,0.2,0,15,"both",0.0958012300757448,-0.312330236381672
"27","session1",-20.4427094699587,9.71752388402825,2.28824491008246,1.64761779458931e-05,0.65015762688922,0.586347279614929,0.516906799713092,1,1,75,0.0958012300757448,-0.312330236381672,1,8,1,-21.28436,2375,0.2,0,15,"both",0.0958012300757448,-0.312330236381672
"28","session1",-20.4427094699587,9.71752388402825,2.28824491008246,1.64761779458931e-05,0.65015762688922,0.586347279614929,0.516906799713092,1,1,75,0.0958012300757448,-0.312330236381672,1,2.83412157299481,1,-14.3932,2375,0.2,0,15,"both",0.0958012300757448,-0.312330236381672
"29","session1",-20.4427094699587,9.71752388402825,2.28824491008246,1.64761779458931e-05,0.65015762688922,0.586347279614929,0.516906799713092,1,1,75,0.0958012300757448,-0.312330236381672,1,1.79306619516337,1,-15.95135,2375,0.2,0,15,"both",0.0958012300757448,-0.312330236381672
"30","session1",-20.4427094699587,9.71752388402825,2.28824491008246,1.64761779458931e-05,0.65015762688922,0.586347279614929,0.516906799713092,1,1,75,0.0958012300757448,-0.312330236381672,1,5.63656756146606,0,-24.85917,2375,0.2,0,15,"both",0.0958012300757448,-0.312330236381672
"31","session1",-20.4427094699587,9.71752388402825,2.28824491008246,1.64761779458931e-05,0.65015762688922,0.586347279614929,0.516906799713092,1,1,75,0.0958012300757448,-0.312330236381672,1,4.14119479175942,1,-14.93658,2375,0.2,0,15,"both",0.0958012300757448,-0.312330236381672
"32","session1",-20.4427094699587,9.71752388402825,2.28824491008246,1.64761779458931e-05,0.65015762688922,0.586347279614929,0.516906799713092,1,1,75,0.0958012300757448,-0.312330236381672,1,4.43345519227156,1,-22.98072,2375,0.2,0,15,"both",0.0958012300757448,-0.312330236381672
"33","session1",-20.4427094699587,9.71752388402825,2.28824491008246,1.64761779458931e-05,0.65015762688922,0.586347279614929,0.516906799713092,1,1,75,0.0958012300757448,-0.312330236381672,1,5.46501864915148,0,-26.29223,2375,0.2,0,15,"both",0.0958012300757448,-0.312330236381672
"34","session1",-20.4427094699587,9.71752388402825,2.28824491008246,1.64761779458931e-05,0.65015762688922,0.586347279614929,0.516906799713092,1,1,75,0.0958012300757448,-0.312330236381672,1,6.19777015184885,1,-19.86031,2375,0.2,0,15,"both",0.0958012300757448,-0.312330236381672
"35","session1",-20.4427094699587,9.71752388402825,2.28824491008246,1.64761779458931e-05,0.65015762688922,0.586347279614929,0.516906799713092,1,1,75,0.0958012300757448,-0.312330236381672,1,2.738257606176,1,-17.28912,2375,0.2,0,15,"both",0.0958012300757448,-0.312330236381672
"36","session1",-20.4427094699587,9.71752388402825,2.28824491008246,1.64761779458931e-05,0.65015762688922,0.586347279614929,0.516906799713092,1,1,75,0.0958012300757448,-0.312330236381672,1,8,0,-24.65431,2375,0.2,0,15,"both",0.0958012300757448,-0.312330236381672
"37","session1",-20.4427094699587,9.71752388402825,2.28824491008246,1.64761779458931e-05,0.65015762688922,0.586347279614929,0.516906799713092,1,1,75,0.0958012300757448,-0.312330236381672,1,5.40551632447098,1,-19.36707,2375,0.2,0,15,"both",0.0958012300757448,-0.312330236381672
"38","session1",-20.4427094699587,9.71752388402825,2.28824491008246,1.64761779458931e-05,0.65015762688922,0.586347279614929,0.516906799713092,1,1,75,0.0958012300757448,-0.312330236381672,1,8,0,-18.5775,2375,0.2,0,15,"both",0.0958012300757448,-0.312330236381672
"39","session1",-20.4427094699587,9.71752388402825,2.28824491008246,1.64761779458931e-05,0.65015762688922,0.586347279614929,0.516906799713092,1,1,75,0.0958012300757448,-0.312330236381672,1,6.48339026259534,0,-25.2429,2375,0.2,0,15,"both",0.0958012300757448,-0.312330236381672
"40","session1",-20.4427094699587,9.71752388402825,2.28824491008246,1.64761779458931e-05,0.65015762688922,0.586347279614929,0.516906799713092,1,1,75,0.0958012300757448,-0.312330236381672,1,2.81657191455289,0,-26.27092,2375,0.2,0,15,"both",0.0958012300757448,-0.312330236381672
"41","session1",-20.4427094699587,9.71752388402825,2.28824491008246,1.64761779458931e-05,0.65015762688922,0.586347279614929,0.516906799713092,1,1,75,0.0958012300757448,-0.312330236381672,1,7.1584478913855,0,-16.87299,2375,0.2,0,15,"both",0.0958012300757448,-0.312330236381672
"42","session1",-20.4427094699587,9.71752388402825,2.28824491008246,1.64761779458931e-05,0.65015762688922,0.586347279614929,0.516906799713092,1,1,75,0.0958012300757448,-0.312330236381672,1,1.37037209411235,1,-13.66611,2375,0.2,0,15,"both",0.0958012300757448,-0.312330236381672
"43","session1",-20.4427094699587,9.71752388402825,2.28824491008246,1.64761779458931e-05,0.65015762688922,0.586347279614929,0.516906799713092,1,1,75,0.0958012300757448,-0.312330236381672,1,6.43926432014301,0,-27.86575,2375,0.2,0,15,"both",0.0958012300757448,-0.312330236381672
"44","session1",-20.4427094699587,9.71752388402825,2.28824491008246,1.64761779458931e-05,0.65015762688922,0.586347279614929,0.516906799713092,1,1,75,0.0958012300757448,-0.312330236381672,1,4.16376527948766,1,-24.69117,2375,0.2,0,15,"both",0.0958012300757448,-0.312330236381672
"45","session1",-20.4427094699587,9.71752388402825,2.28824491008246,1.64761779458931e-05,0.65015762688922,0.586347279614929,0.516906799713092,1,1,75,0.0958012300757448,-0.312330236381672,1,6.9259699238025,0,-30.20005,2375,0.2,0,15,"both",0.0958012300757448,-0.312330236381672
"46","session1",-20.4427094699587,9.71752388402825,2.28824491008246,1.64761779458931e-05,0.65015762688922,0.586347279614929,0.516906799713092,1,1,75,0.0958012300757448,-0.312330236381672,1,5.29863058880044,1,-21.91351,2375,0.2,0,15,"both",0.0958012300757448,-0.312330236381672
"47","session1",-20.4427094699587,9.71752388402825,2.28824491008246,1.64761779458931e-05,0.65015762688922,0.586347279614929,0.516906799713092,1,1,75,0.0958012300757448,-0.312330236381672,1,2.86671383022348,1,-14.24715,2375,0.2,0,15,"both",0.0958012300757448,-0.312330236381672
