"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"14","session1",5.7125891732271,13.1131905972548,3.0865883490411,0.000251480402267377,0.0970363913598963,0.450696498929779,0.570477438774954,1,1,100,0.292988998273083,-0.20413721936513,1,2.21438852984495,1,10.55362,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"15","session1",5.7125891732271,13.1131905972548,3.0865883490411,0.000251480402267377,0.0970363913598963,0.450696498929779,0.570477438774954,1,1,100,0.292988998273083,-0.20413721936513,1,2.72948213195196,0,11.31274,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"16","session1",5.7125891732271,13.1131905972548,3.0865883490411,0.000251480402267377,0.0970363913598963,0.450696498929779,0.570477438774954,1,1,100,0.292988998273083,-0.20413721936513,1,2.62786866038204,0,-6.30873,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"17","session1",5.7125891732271,13.1131905972548,3.0865883490411,0.000251480402267377,0.0970363913598963,0.450696498929779,0.570477438774954,1,1,100,0.292988998273083,-0.20413721936513,1,3.55059976361197,1,9.3331437729,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"18","session1",5.7125891732271,13.1131905972548,3.0865883490411,0.000251480402267377,0.0970363913598963,0.450696498929779,0.570477438774954,1,1,100,0.292988998273083,-0.20413721936513,1,2.10904822686134,1,22.50026,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"19","session1",5.7125891732271,13.1131905972548,3.0865883490411,0.000251480402267377,0.0970363913598963,0.450696498929779,0.570477438774954,1,1,100,0.292988998273083,-0.20413721936513,1,4.59807321736169,1,8.757240692,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"20","session1",5.7125891732271,13.1131905972548,3.0865883490411,0.000251480402267377,0.0970363913598963,0.450696498929779,0.570477438774954,1,1,100,0.292988998273083,-0.20413721936513,1,1.23975754447787,1,32.885,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"21","session1",5.7125891732271,13.1131905972548,3.0865883490411,0.000251480402267377,0.0970363913598963,0.450696498929779,0.570477438774954,1,1,100,0.292988998273083,-0.20413721936513,1,1.98516619086291,1,38.6303,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"22","session1",5.7125891732271,13.1131905972548,3.0865883490411,0.000251480402267377,0.0970363913598963,0.450696498929779,0.570477438774954,1,1,100,0.292988998273083,-0.20413721936513,1,1.99462511426681,1,-0.17685,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"23","session1",5.7125891732271,13.1131905972548,3.0865883490411,0.000251480402267377,0.0970363913598963,0.450696498929779,0.570477438774954,1,1,100,0.292988998273083,-0.20413721936513,1,2.55165901491539,1,17.97804,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"24","session1",5.7125891732271,13.1131905972548,3.0865883490411,0.000251480402267377,0.0970363913598963,0.450696498929779,0.570477438774954,1,1,100,0.292988998273083,-0.20413721936513,1,1.20392493237847,0,-12.00127,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"25","session1",5.7125891732271,13.1131905972548,3.0865883490411,0.000251480402267377,0.0970363913598963,0.450696498929779,0.570477438774954,1,1,100,0.292988998273083,-0.20413721936513,1,1.54799148352119,0,-16.57363,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"26","session1",5.7125891732271,13.1131905972548,3.0865883490411,0.000251480402267377,0.0970363913598963,0.450696498929779,0.570477438774954,1,1,100,0.292988998273083,-0.20413721936513,1,1.48416819407447,0,-43.13161,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"27","session1",5.7125891732271,13.1131905972548,3.0865883490411,0.000251480402267377,0.0970363913598963,0.450696498929779,0.570477438774954,1,1,100,0.292988998273083,-0.20413721936513,1,2.4839683933625,1,40.93465,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"28","session1",5.7125891732271,13.1131905972548,3.0865883490411,0.000251480402267377,0.0970363913598963,0.450696498929779,0.570477438774954,1,1,100,0.292988998273083,-0.20413721936513,1,2.48401777296081,1,-14.4456,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"29","session1",5.7125891732271,13.1131905972548,3.0865883490411,0.000251480402267377,0.0970363913598963,0.450696498929779,0.570477438774954,1,1,100,0.292988998273083,-0.20413721936513,1,4.67438982025894,0,1.73917,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"30","session1",5.7125891732271,13.1131905972548,3.0865883490411,0.000251480402267377,0.0970363913598963,0.450696498929779,0.570477438774954,1,1,100,0.292988998273083,-0.20413721936513,1,2.52139236522654,0,10.80491,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"31","session1",5.7125891732271,13.1131905972548,3.0865883490411,0.000251480402267377,0.0970363913598963,0.450696498929779,0.570477438774954,1,1,100,0.292988998273083,-0.20413721936513,1,3.31536718153724,0,4.9821910679,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"32","session1",5.7125891732271,13.1131905972548,3.0865883490411,0.000251480402267377,0.0970363913598963,0.450696498929779,0.570477438774954,1,1,100,0.292988998273083,-0.20413721936513,1,2.75042401741026,0,14.74412,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"33","session1",5.7125891732271,13.1131905972548,3.0865883490411,0.000251480402267377,0.0970363913598963,0.450696498929779,0.570477438774954,1,1,100,0.292988998273083,-0.20413721936513,1,1.6163335690206,1,9.1726834547,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"34","session1",5.7125891732271,13.1131905972548,3.0865883490411,0.000251480402267377,0.0970363913598963,0.450696498929779,0.570477438774954,1,1,100,0.292988998273083,-0.20413721936513,1,1.15654863817748,1,33.1002,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"35","session1",5.7125891732271,13.1131905972548,3.0865883490411,0.000251480402267377,0.0970363913598963,0.450696498929779,0.570477438774954,1,1,100,0.292988998273083,-0.20413721936513,1,1.89451275363727,1,35.7099,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"36","session1",5.7125891732271,13.1131905972548,3.0865883490411,0.000251480402267377,0.0970363913598963,0.450696498929779,0.570477438774954,1,1,100,0.292988998273083,-0.20413721936513,1,1.2859011813928,1,29.972,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"37","session1",5.7125891732271,13.1131905972548,3.0865883490411,0.000251480402267377,0.0970363913598963,0.450696498929779,0.570477438774954,1,1,100,0.292988998273083,-0.20413721936513,1,3.47111916760557,1,6.6720008474,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"38","session1",5.7125891732271,13.1131905972548,3.0865883490411,0.000251480402267377,0.0970363913598963,0.450696498929779,0.570477438774954,1,1,100,0.292988998273083,-0.20413721936513,1,3.02189802493287,1,17.4623,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"39","session1",5.7125891732271,13.1131905972548,3.0865883490411,0.000251480402267377,0.0970363913598963,0.450696498929779,0.570477438774954,1,1,100,0.292988998273083,-0.20413721936513,1,2.02790068161193,0,14.04971,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"40","session1",5.7125891732271,13.1131905972548,3.0865883490411,0.000251480402267377,0.0970363913598963,0.450696498929779,0.570477438774954,1,1,100,0.292988998273083,-0.20413721936513,1,1.99252864341431,1,-12.52882,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"41","session1",5.7125891732271,13.1131905972548,3.0865883490411,0.000251480402267377,0.0970363913598963,0.450696498929779,0.570477438774954,1,1,100,0.292988998273083,-0.20413721936513,1,1.52564902619446,0,19.58397,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"42","session1",5.7125891732271,13.1131905972548,3.0865883490411,0.000251480402267377,0.0970363913598963,0.450696498929779,0.570477438774954,1,1,100,0.292988998273083,-0.20413721936513,1,1.70825538801536,1,1.64669775449,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"43","session1",5.7125891732271,13.1131905972548,3.0865883490411,0.000251480402267377,0.0970363913598963,0.450696498929779,0.570477438774954,1,1,100,0.292988998273083,-0.20413721936513,1,1.41959635775691,0,-44.9109,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"44","session1",5.7125891732271,13.1131905972548,3.0865883490411,0.000251480402267377,0.0970363913598963,0.450696498929779,0.570477438774954,1,1,100,0.292988998273083,-0.20413721936513,1,2.21128113565769,0,-26.7376,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"45","session1",5.7125891732271,13.1131905972548,3.0865883490411,0.000251480402267377,0.0970363913598963,0.450696498929779,0.570477438774954,1,1,100,0.292988998273083,-0.20413721936513,1,1.2537918234026,1,28.24512,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"46","session1",5.7125891732271,13.1131905972548,3.0865883490411,0.000251480402267377,0.0970363913598963,0.450696498929779,0.570477438774954,1,1,100,0.292988998273083,-0.20413721936513,1,2.90362911168764,0,17.74635,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"47","session1",5.7125891732271,13.1131905972548,3.0865883490411,0.000251480402267377,0.0970363913598963,0.450696498929779,0.570477438774954,1,1,100,0.292988998273083,-0.20413721936513,1,3.35968478906928,0,3.44267614736,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"48","session1",5.7125891732271,13.1131905972548,3.0865883490411,0.000251480402267377,0.0970363913598963,0.450696498929779,0.570477438774954,1,1,100,0.292988998273083,-0.20413721936513,1,1.72923735878261,1,16.37967,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"49","session1",5.7125891732271,13.1131905972548,3.0865883490411,0.000251480402267377,0.0970363913598963,0.450696498929779,0.570477438774954,1,1,100,0.292988998273083,-0.20413721936513,1,1.17114973643796,0,-35.54392,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"50","session1",5.7125891732271,13.1131905972548,3.0865883490411,0.000251480402267377,0.0970363913598963,0.450696498929779,0.570477438774954,1,1,100,0.292988998273083,-0.20413721936513,1,1.44232871101695,1,25.0552,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"51","session1",5.7125891732271,13.1131905972548,3.0865883490411,0.000251480402267377,0.0970363913598963,0.450696498929779,0.570477438774954,1,1,100,0.292988998273083,-0.20413721936513,1,2.30190928030042,0,-14.44237,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"52","session1",5.7125891732271,13.1131905972548,3.0865883490411,0.000251480402267377,0.0970363913598963,0.450696498929779,0.570477438774954,1,1,100,0.292988998273083,-0.20413721936513,1,2.73749791775257,0,4.780785583416,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"53","session1",5.7125891732271,13.1131905972548,3.0865883490411,0.000251480402267377,0.0970363913598963,0.450696498929779,0.570477438774954,1,1,100,0.292988998273083,-0.20413721936513,1,1.48524372609859,0,-30.88703,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"54","session1",5.7125891732271,13.1131905972548,3.0865883490411,0.000251480402267377,0.0970363913598963,0.450696498929779,0.570477438774954,1,1,100,0.292988998273083,-0.20413721936513,1,1.16689082360778,1,22.82231,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"55","session1",5.7125891732271,13.1131905972548,3.0865883490411,0.000251480402267377,0.0970363913598963,0.450696498929779,0.570477438774954,1,1,100,0.292988998273083,-0.20413721936513,1,1.98274882776943,0,-17.61403,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"56","session1",5.7125891732271,13.1131905972548,3.0865883490411,0.000251480402267377,0.0970363913598963,0.450696498929779,0.570477438774954,1,1,100,0.292988998273083,-0.20413721936513,1,2.23776213772737,1,-1.5368,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"57","session1",5.7125891732271,13.1131905972548,3.0865883490411,0.000251480402267377,0.0970363913598963,0.450696498929779,0.570477438774954,1,1,100,0.292988998273083,-0.20413721936513,1,1.67984905885836,1,41.6215,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"58","session1",5.7125891732271,13.1131905972548,3.0865883490411,0.000251480402267377,0.0970363913598963,0.450696498929779,0.570477438774954,1,1,100,0.292988998273083,-0.20413721936513,1,2.61740463576524,0,0.0295000000000005,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"59","session1",5.7125891732271,13.1131905972548,3.0865883490411,0.000251480402267377,0.0970363913598963,0.450696498929779,0.570477438774954,1,1,100,0.292988998273083,-0.20413721936513,1,2.30558114130874,0,-6.63476,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"60","session1",5.7125891732271,13.1131905972548,3.0865883490411,0.000251480402267377,0.0970363913598963,0.450696498929779,0.570477438774954,1,1,100,0.292988998273083,-0.20413721936513,1,3.51353231954727,1,15.76585,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"61","session1",5.7125891732271,13.1131905972548,3.0865883490411,0.000251480402267377,0.0970363913598963,0.450696498929779,0.570477438774954,1,1,100,0.292988998273083,-0.20413721936513,1,2.72263548075913,1,24.70706,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"62","session1",5.7125891732271,13.1131905972548,3.0865883490411,0.000251480402267377,0.0970363913598963,0.450696498929779,0.570477438774954,1,1,100,0.292988998273083,-0.20413721936513,1,1.04390192698434,0,-35.48659,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"63","session1",5.7125891732271,13.1131905972548,3.0865883490411,0.000251480402267377,0.0970363913598963,0.450696498929779,0.570477438774954,1,1,100,0.292988998273083,-0.20413721936513,1,1.51993845068892,0,-26.01085,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"64","session1",5.7125891732271,13.1131905972548,3.0865883490411,0.000251480402267377,0.0970363913598963,0.450696498929779,0.570477438774954,1,1,100,0.292988998273083,-0.20413721936513,1,2.32191917529129,0,-13.1309,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"65","session1",5.7125891732271,13.1131905972548,3.0865883490411,0.000251480402267377,0.0970363913598963,0.450696498929779,0.570477438774954,1,1,100,0.292988998273083,-0.20413721936513,1,2.67756907589293,0,-11.98749,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"66","session1",5.7125891732271,13.1131905972548,3.0865883490411,0.000251480402267377,0.0970363913598963,0.450696498929779,0.570477438774954,1,1,100,0.292988998273083,-0.20413721936513,1,1.53414923941021,1,24.2148,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"67","session1",5.7125891732271,13.1131905972548,3.0865883490411,0.000251480402267377,0.0970363913598963,0.450696498929779,0.570477438774954,1,1,100,0.292988998273083,-0.20413721936513,1,1.58857162225043,0,-25.59673,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"68","session1",5.7125891732271,13.1131905972548,3.0865883490411,0.000251480402267377,0.0970363913598963,0.450696498929779,0.570477438774954,1,1,100,0.292988998273083,-0.20413721936513,1,2.34579349875959,1,27.50304,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"69","session1",5.7125891732271,13.1131905972548,3.0865883490411,0.000251480402267377,0.0970363913598963,0.450696498929779,0.570477438774954,1,1,100,0.292988998273083,-0.20413721936513,1,3.25466391329379,1,25.22008,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"70","session1",5.7125891732271,13.1131905972548,3.0865883490411,0.000251480402267377,0.0970363913598963,0.450696498929779,0.570477438774954,1,1,100,0.292988998273083,-0.20413721936513,1,1.14166843343284,1,49.4461,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"71","session1",5.7125891732271,13.1131905972548,3.0865883490411,0.000251480402267377,0.0970363913598963,0.450696498929779,0.570477438774954,1,1,100,0.292988998273083,-0.20413721936513,1,3.33636037924172,1,16.77095,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"72","session1",5.7125891732271,13.1131905972548,3.0865883490411,0.000251480402267377,0.0970363913598963,0.450696498929779,0.570477438774954,1,1,100,0.292988998273083,-0.20413721936513,1,2.85052386825925,0,18.11384,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"73","session1",5.7125891732271,13.1131905972548,3.0865883490411,0.000251480402267377,0.0970363913598963,0.450696498929779,0.570477438774954,1,1,100,0.292988998273083,-0.20413721936513,1,1.48519086462177,1,-11.90506,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"74","session1",5.7125891732271,13.1131905972548,3.0865883490411,0.000251480402267377,0.0970363913598963,0.450696498929779,0.570477438774954,1,1,100,0.292988998273083,-0.20413721936513,1,1.67112888048189,1,26.0879,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"75","session1",5.7125891732271,13.1131905972548,3.0865883490411,0.000251480402267377,0.0970363913598963,0.450696498929779,0.570477438774954,1,1,100,0.292988998273083,-0.20413721936513,1,2.21524291194487,0,-17.87171,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"76","session1",5.7125891732271,13.1131905972548,3.0865883490411,0.000251480402267377,0.0970363913598963,0.450696498929779,0.570477438774954,1,1,100,0.292988998273083,-0.20413721936513,1,1.63208079530358,0,-8.56288,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"77","session1",5.7125891732271,13.1131905972548,3.0865883490411,0.000251480402267377,0.0970363913598963,0.450696498929779,0.570477438774954,1,1,100,0.292988998273083,-0.20413721936513,1,2.49434246059444,1,-9.18327,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"78","session1",5.7125891732271,13.1131905972548,3.0865883490411,0.000251480402267377,0.0970363913598963,0.450696498929779,0.570477438774954,1,1,100,0.292988998273083,-0.20413721936513,1,2.67722714887481,1,26.76423,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"79","session1",5.7125891732271,13.1131905972548,3.0865883490411,0.000251480402267377,0.0970363913598963,0.450696498929779,0.570477438774954,1,1,100,0.292988998273083,-0.20413721936513,1,1.40471420121558,1,20.340661,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"80","session1",5.7125891732271,13.1131905972548,3.0865883490411,0.000251480402267377,0.0970363913598963,0.450696498929779,0.570477438774954,1,1,100,0.292988998273083,-0.20413721936513,1,2.44287128029209,1,11.82456,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"81","session1",5.7125891732271,13.1131905972548,3.0865883490411,0.000251480402267377,0.0970363913598963,0.450696498929779,0.570477438774954,1,1,100,0.292988998273083,-0.20413721936513,1,1.03193710852946,1,31.79994,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"82","session1",5.7125891732271,13.1131905972548,3.0865883490411,0.000251480402267377,0.0970363913598963,0.450696498929779,0.570477438774954,1,1,100,0.292988998273083,-0.20413721936513,1,2.12097113165198,0,-22.6638,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"83","session1",5.7125891732271,13.1131905972548,3.0865883490411,0.000251480402267377,0.0970363913598963,0.450696498929779,0.570477438774954,1,1,100,0.292988998273083,-0.20413721936513,1,1.22227005071405,0,-22.14755,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"84","session1",5.7125891732271,13.1131905972548,3.0865883490411,0.000251480402267377,0.0970363913598963,0.450696498929779,0.570477438774954,1,1,100,0.292988998273083,-0.20413721936513,1,2.44199052143091,0,-13.86757,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"85","session1",5.7125891732271,13.1131905972548,3.0865883490411,0.000251480402267377,0.0970363913598963,0.450696498929779,0.570477438774954,1,1,100,0.292988998273083,-0.20413721936513,1,1.41610526089228,0,-16.44466,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"86","session1",5.7125891732271,13.1131905972548,3.0865883490411,0.000251480402267377,0.0970363913598963,0.450696498929779,0.570477438774954,1,1,100,0.292988998273083,-0.20413721936513,1,2.74506836023696,0,-14.05649,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"87","session1",5.7125891732271,13.1131905972548,3.0865883490411,0.000251480402267377,0.0970363913598963,0.450696498929779,0.570477438774954,1,1,100,0.292988998273083,-0.20413721936513,1,1.65877989025993,0,-18.81873009,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"88","session1",5.7125891732271,13.1131905972548,3.0865883490411,0.000251480402267377,0.0970363913598963,0.450696498929779,0.570477438774954,1,1,100,0.292988998273083,-0.20413721936513,1,1.80759481003199,1,23.0471,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"89","session1",5.7125891732271,13.1131905972548,3.0865883490411,0.000251480402267377,0.0970363913598963,0.450696498929779,0.570477438774954,1,1,100,0.292988998273083,-0.20413721936513,1,1.6694499648607,0,-14.88955,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"90","session1",5.7125891732271,13.1131905972548,3.0865883490411,0.000251480402267377,0.0970363913598963,0.450696498929779,0.570477438774954,1,1,100,0.292988998273083,-0.20413721936513,1,1.86097422799067,0,-3.68099,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"91","session1",5.7125891732271,13.1131905972548,3.0865883490411,0.000251480402267377,0.0970363913598963,0.450696498929779,0.570477438774954,1,1,100,0.292988998273083,-0.20413721936513,1,1.95172607625036,0,-11.88899,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"92","session1",5.7125891732271,13.1131905972548,3.0865883490411,0.000251480402267377,0.0970363913598963,0.450696498929779,0.570477438774954,1,1,100,0.292988998273083,-0.20413721936513,1,2.0965525744399,0,-13.85216,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"93","session1",5.7125891732271,13.1131905972548,3.0865883490411,0.000251480402267377,0.0970363913598963,0.450696498929779,0.570477438774954,1,1,100,0.292988998273083,-0.20413721936513,1,2.66212984117843,1,23.46365,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"94","session1",5.7125891732271,13.1131905972548,3.0865883490411,0.000251480402267377,0.0970363913598963,0.450696498929779,0.570477438774954,1,1,100,0.292988998273083,-0.20413721936513,1,1.913174370297,1,25.56349,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"95","session1",5.7125891732271,13.1131905972548,3.0865883490411,0.000251480402267377,0.0970363913598963,0.450696498929779,0.570477438774954,1,1,100,0.292988998273083,-0.20413721936513,1,2.05857830281384,0,-9.83298,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"96","session1",5.7125891732271,13.1131905972548,3.0865883490411,0.000251480402267377,0.0970363913598963,0.450696498929779,0.570477438774954,1,1,100,0.292988998273083,-0.20413721936513,1,4.04173417930781,1,1.1424,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"97","session1",5.7125891732271,13.1131905972548,3.0865883490411,0.000251480402267377,0.0970363913598963,0.450696498929779,0.570477438774954,1,1,100,0.292988998273083,-0.20413721936513,1,1.34364960489578,1,22.6572,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"98","session1",5.7125891732271,13.1131905972548,3.0865883490411,0.000251480402267377,0.0970363913598963,0.450696498929779,0.570477438774954,1,1,100,0.292988998273083,-0.20413721936513,1,1.39712112790193,1,-9.43684,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"99","session1",5.7125891732271,13.1131905972548,3.0865883490411,0.000251480402267377,0.0970363913598963,0.450696498929779,0.570477438774954,1,1,100,0.292988998273083,-0.20413721936513,1,2.73249446791935,1,16.47922,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"100","session1",5.7125891732271,13.1131905972548,3.0865883490411,0.000251480402267377,0.0970363913598963,0.450696498929779,0.570477438774954,1,1,100,0.292988998273083,-0.20413721936513,1,4.64133085794802,1,21.16156,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"101","session1",7.36371437641768,4.61945363068878,1.45824545207807,0.0870117220351923,0.362312951508914,0.435438450349749,0.59009801977272,2,1,100,0.292988998273083,-0.20413721936513,2,2.50581537328914,1,6.1795651279,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"102","session1",7.36371437641768,4.61945363068878,1.45824545207807,0.0870117220351923,0.362312951508914,0.435438450349749,0.59009801977272,2,1,100,0.292988998273083,-0.20413721936513,2,1.89838370961358,0,-10.662742993,360,1,1,20,"both",0.292988998273083,-0.20413721936513
"103","session1",7.36371437641768,4.61945363068878,1.45824545207807,0.0870117220351923,0.362312951508914,0.435438450349749,0.59009801977272,2,1,100,0.292988998273083,-0.20413721936513,2,2.4317147305776,0,-1.67535768318,360,1,1,20,"both",0.292988998273083,-0.20413721936513
