"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"19","session1",-12.6327325812074,24.5186935324636,3.49554718559815,0.000725968247855019,-0.619917432980287,0.825356688935415,0.891269869184342,1,1,100,0.74641794671989,-1.22408181741379,1,1.86246725003535,0,-12.29962,3528,1,1,20,"both",0.74641794671989,-1.22408181741379
"20","session1",-12.6327325812074,24.5186935324636,3.49554718559815,0.000725968247855019,-0.619917432980287,0.825356688935415,0.891269869184342,1,1,100,0.74641794671989,-1.22408181741379,1,5.8898115508873,0,-4.10453,3528,1,1,20,"both",0.74641794671989,-1.22408181741379
"21","session1",-12.6327325812074,24.5186935324636,3.49554718559815,0.000725968247855019,-0.619917432980287,0.825356688935415,0.891269869184342,1,1,100,0.74641794671989,-1.22408181741379,1,5.94854235927814,1,7.16802,3528,1,1,20,"both",0.74641794671989,-1.22408181741379
"22","session1",-12.6327325812074,24.5186935324636,3.49554718559815,0.000725968247855019,-0.619917432980287,0.825356688935415,0.891269869184342,1,1,100,0.74641794671989,-1.22408181741379,1,1.24686604285345,0,-6.7308,3528,1,1,20,"both",0.74641794671989,-1.22408181741379
"23","session1",-12.6327325812074,24.5186935324636,3.49554718559815,0.000725968247855019,-0.619917432980287,0.825356688935415,0.891269869184342,1,1,100,0.74641794671989,-1.22408181741379,1,3.17130472706786,1,-10.1168051338,3528,1,1,20,"both",0.74641794671989,-1.22408181741379
"24","session1",-12.6327325812074,24.5186935324636,3.49554718559815,0.000725968247855019,-0.619917432980287,0.825356688935415,0.891269869184342,1,1,100,0.74641794671989,-1.22408181741379,1,2.63793677758588,0,-9.975741,3528,1,1,20,"both",0.74641794671989,-1.22408181741379
"25","session1",-12.6327325812074,24.5186935324636,3.49554718559815,0.000725968247855019,-0.619917432980287,0.825356688935415,0.891269869184342,1,1,100,0.74641794671989,-1.22408181741379,1,5.90376571130675,1,-7.795607273,3528,1,1,20,"both",0.74641794671989,-1.22408181741379
"26","session1",-12.6327325812074,24.5186935324636,3.49554718559815,0.000725968247855019,-0.619917432980287,0.825356688935415,0.891269869184342,1,1,100,0.74641794671989,-1.22408181741379,1,6.04004040696618,1,-9.7832848374,3528,1,1,20,"both",0.74641794671989,-1.22408181741379
"27","session1",-12.6327325812074,24.5186935324636,3.49554718559815,0.000725968247855019,-0.619917432980287,0.825356688935415,0.891269869184342,1,1,100,0.74641794671989,-1.22408181741379,1,2.53986586221773,1,7.9919,3528,1,1,20,"both",0.74641794671989,-1.22408181741379
"28","session1",-12.6327325812074,24.5186935324636,3.49554718559815,0.000725968247855019,-0.619917432980287,0.825356688935415,0.891269869184342,1,1,100,0.74641794671989,-1.22408181741379,1,1.41755943336179,1,-7.32514,3528,1,1,20,"both",0.74641794671989,-1.22408181741379
"29","session1",-12.6327325812074,24.5186935324636,3.49554718559815,0.000725968247855019,-0.619917432980287,0.825356688935415,0.891269869184342,1,1,100,0.74641794671989,-1.22408181741379,1,1.73198738608417,1,-3.16292,3528,1,1,20,"both",0.74641794671989,-1.22408181741379
"30","session1",-12.6327325812074,24.5186935324636,3.49554718559815,0.000725968247855019,-0.619917432980287,0.825356688935415,0.891269869184342,1,1,100,0.74641794671989,-1.22408181741379,1,7.74918751189652,0,-8.16281,3528,1,1,20,"both",0.74641794671989,-1.22408181741379
"31","session1",-12.6327325812074,24.5186935324636,3.49554718559815,0.000725968247855019,-0.619917432980287,0.825356688935415,0.891269869184342,1,1,100,0.74641794671989,-1.22408181741379,1,1.49030831911339,0,-30.1077,3528,1,1,20,"both",0.74641794671989,-1.22408181741379
"32","session1",-12.6327325812074,24.5186935324636,3.49554718559815,0.000725968247855019,-0.619917432980287,0.825356688935415,0.891269869184342,1,1,100,0.74641794671989,-1.22408181741379,1,1.62623326512923,0,-27.7519,3528,1,1,20,"both",0.74641794671989,-1.22408181741379
"33","session1",-12.6327325812074,24.5186935324636,3.49554718559815,0.000725968247855019,-0.619917432980287,0.825356688935415,0.891269869184342,1,1,100,0.74641794671989,-1.22408181741379,1,2.63680297485854,0,-26.79841,3528,1,1,20,"both",0.74641794671989,-1.22408181741379
"34","session1",-12.6327325812074,24.5186935324636,3.49554718559815,0.000725968247855019,-0.619917432980287,0.825356688935415,0.891269869184342,1,1,100,0.74641794671989,-1.22408181741379,1,1.03983496012626,1,40.61587,3528,1,1,20,"both",0.74641794671989,-1.22408181741379
"35","session1",-12.6327325812074,24.5186935324636,3.49554718559815,0.000725968247855019,-0.619917432980287,0.825356688935415,0.891269869184342,1,1,100,0.74641794671989,-1.22408181741379,1,2.71597344072213,1,16.87346,3528,1,1,20,"both",0.74641794671989,-1.22408181741379
"36","session1",-12.6327325812074,24.5186935324636,3.49554718559815,0.000725968247855019,-0.619917432980287,0.825356688935415,0.891269869184342,1,1,100,0.74641794671989,-1.22408181741379,1,1.56849903439869,0,-25.50341,3528,1,1,20,"both",0.74641794671989,-1.22408181741379
"37","session1",-12.6327325812074,24.5186935324636,3.49554718559815,0.000725968247855019,-0.619917432980287,0.825356688935415,0.891269869184342,1,1,100,0.74641794671989,-1.22408181741379,1,1.28881915636064,1,17.0513,3528,1,1,20,"both",0.74641794671989,-1.22408181741379
"38","session1",-12.6327325812074,24.5186935324636,3.49554718559815,0.000725968247855019,-0.619917432980287,0.825356688935415,0.891269869184342,1,1,100,0.74641794671989,-1.22408181741379,1,1.43981180538257,1,6.12479,3528,1,1,20,"both",0.74641794671989,-1.22408181741379
"39","session1",-12.6327325812074,24.5186935324636,3.49554718559815,0.000725968247855019,-0.619917432980287,0.825356688935415,0.891269869184342,1,1,100,0.74641794671989,-1.22408181741379,1,2.33560577101149,1,-0.0945400000000003,3528,1,1,20,"both",0.74641794671989,-1.22408181741379
"40","session1",-12.6327325812074,24.5186935324636,3.49554718559815,0.000725968247855019,-0.619917432980287,0.825356688935415,0.891269869184342,1,1,100,0.74641794671989,-1.22408181741379,1,1.5146055061711,0,-18.18562,3528,1,1,20,"both",0.74641794671989,-1.22408181741379
"41","session1",-12.6327325812074,24.5186935324636,3.49554718559815,0.000725968247855019,-0.619917432980287,0.825356688935415,0.891269869184342,1,1,100,0.74641794671989,-1.22408181741379,1,4.86896944941033,0,-15.04358,3528,1,1,20,"both",0.74641794671989,-1.22408181741379
"42","session1",-12.6327325812074,24.5186935324636,3.49554718559815,0.000725968247855019,-0.619917432980287,0.825356688935415,0.891269869184342,1,1,100,0.74641794671989,-1.22408181741379,1,1.38028089462489,0,-20.36494,3528,1,1,20,"both",0.74641794671989,-1.22408181741379
"43","session1",-12.6327325812074,24.5186935324636,3.49554718559815,0.000725968247855019,-0.619917432980287,0.825356688935415,0.891269869184342,1,1,100,0.74641794671989,-1.22408181741379,1,3.8632871445353,0,-22.01977,3528,1,1,20,"both",0.74641794671989,-1.22408181741379
"44","session1",-12.6327325812074,24.5186935324636,3.49554718559815,0.000725968247855019,-0.619917432980287,0.825356688935415,0.891269869184342,1,1,100,0.74641794671989,-1.22408181741379,1,1.74562770276604,1,-21.40625,3528,1,1,20,"both",0.74641794671989,-1.22408181741379
"45","session1",-12.6327325812074,24.5186935324636,3.49554718559815,0.000725968247855019,-0.619917432980287,0.825356688935415,0.891269869184342,1,1,100,0.74641794671989,-1.22408181741379,1,1.97659747929085,1,-4.18427,3528,1,1,20,"both",0.74641794671989,-1.22408181741379
"46","session1",-12.6327325812074,24.5186935324636,3.49554718559815,0.000725968247855019,-0.619917432980287,0.825356688935415,0.891269869184342,1,1,100,0.74641794671989,-1.22408181741379,1,1.47837983925723,0,-24.1674,3528,1,1,20,"both",0.74641794671989,-1.22408181741379
"47","session1",-12.6327325812074,24.5186935324636,3.49554718559815,0.000725968247855019,-0.619917432980287,0.825356688935415,0.891269869184342,1,1,100,0.74641794671989,-1.22408181741379,1,1.41389855060595,1,23.5527,3528,1,1,20,"both",0.74641794671989,-1.22408181741379
"48","session1",-12.6327325812074,24.5186935324636,3.49554718559815,0.000725968247855019,-0.619917432980287,0.825356688935415,0.891269869184342,1,1,100,0.74641794671989,-1.22408181741379,1,1.82939514147104,0,-5.48048,3528,1,1,20,"both",0.74641794671989,-1.22408181741379
"49","session1",-12.6327325812074,24.5186935324636,3.49554718559815,0.000725968247855019,-0.619917432980287,0.825356688935415,0.891269869184342,1,1,100,0.74641794671989,-1.22408181741379,1,1.60924133006082,0,-26.0729,3528,1,1,20,"both",0.74641794671989,-1.22408181741379
"50","session1",-12.6327325812074,24.5186935324636,3.49554718559815,0.000725968247855019,-0.619917432980287,0.825356688935415,0.891269869184342,1,1,100,0.74641794671989,-1.22408181741379,1,1.11689139321465,0,-33.4738,3528,1,1,20,"both",0.74641794671989,-1.22408181741379
"51","session1",-12.6327325812074,24.5186935324636,3.49554718559815,0.000725968247855019,-0.619917432980287,0.825356688935415,0.891269869184342,1,1,100,0.74641794671989,-1.22408181741379,1,1.49971292691576,1,-25.4891,3528,1,1,20,"both",0.74641794671989,-1.22408181741379
"52","session1",-12.6327325812074,24.5186935324636,3.49554718559815,0.000725968247855019,-0.619917432980287,0.825356688935415,0.891269869184342,1,1,100,0.74641794671989,-1.22408181741379,1,3.59273308145452,1,-18.35423,3528,1,1,20,"both",0.74641794671989,-1.22408181741379
"53","session1",-12.6327325812074,24.5186935324636,3.49554718559815,0.000725968247855019,-0.619917432980287,0.825356688935415,0.891269869184342,1,1,100,0.74641794671989,-1.22408181741379,1,1.3775089265046,0,-35.357,3528,1,1,20,"both",0.74641794671989,-1.22408181741379
"54","session1",-12.6327325812074,24.5186935324636,3.49554718559815,0.000725968247855019,-0.619917432980287,0.825356688935415,0.891269869184342,1,1,100,0.74641794671989,-1.22408181741379,1,1.71247991500804,1,-26.6575,3528,1,1,20,"both",0.74641794671989,-1.22408181741379
"55","session1",-12.6327325812074,24.5186935324636,3.49554718559815,0.000725968247855019,-0.619917432980287,0.825356688935415,0.891269869184342,1,1,100,0.74641794671989,-1.22408181741379,1,2.98589089993348,0,-17.14165,3528,1,1,20,"both",0.74641794671989,-1.22408181741379
"56","session1",-12.6327325812074,24.5186935324636,3.49554718559815,0.000725968247855019,-0.619917432980287,0.825356688935415,0.891269869184342,1,1,100,0.74641794671989,-1.22408181741379,1,1.25231593807583,1,8.8064,3528,1,1,20,"both",0.74641794671989,-1.22408181741379
"57","session1",-12.6327325812074,24.5186935324636,3.49554718559815,0.000725968247855019,-0.619917432980287,0.825356688935415,0.891269869184342,1,1,100,0.74641794671989,-1.22408181741379,1,3.48452798247048,1,-32.07487,3528,1,1,20,"both",0.74641794671989,-1.22408181741379
"58","session1",-12.6327325812074,24.5186935324636,3.49554718559815,0.000725968247855019,-0.619917432980287,0.825356688935415,0.891269869184342,1,1,100,0.74641794671989,-1.22408181741379,1,1.94632288611609,0,-33.0495,3528,1,1,20,"both",0.74641794671989,-1.22408181741379
"59","session1",-12.6327325812074,24.5186935324636,3.49554718559815,0.000725968247855019,-0.619917432980287,0.825356688935415,0.891269869184342,1,1,100,0.74641794671989,-1.22408181741379,1,1.93688187891904,0,2.8345,3528,1,1,20,"both",0.74641794671989,-1.22408181741379
"60","session1",-12.6327325812074,24.5186935324636,3.49554718559815,0.000725968247855019,-0.619917432980287,0.825356688935415,0.891269869184342,1,1,100,0.74641794671989,-1.22408181741379,1,1.27162024189999,0,-7.1751,3528,1,1,20,"both",0.74641794671989,-1.22408181741379
"61","session1",-12.6327325812074,24.5186935324636,3.49554718559815,0.000725968247855019,-0.619917432980287,0.825356688935415,0.891269869184342,1,1,100,0.74641794671989,-1.22408181741379,1,1.61724956131116,1,11.0876,3528,1,1,20,"both",0.74641794671989,-1.22408181741379
"62","session1",-12.6327325812074,24.5186935324636,3.49554718559815,0.000725968247855019,-0.619917432980287,0.825356688935415,0.891269869184342,1,1,100,0.74641794671989,-1.22408181741379,1,4.62908248392411,0,-13.07718,3528,1,1,20,"both",0.74641794671989,-1.22408181741379
"63","session1",-12.6327325812074,24.5186935324636,3.49554718559815,0.000725968247855019,-0.619917432980287,0.825356688935415,0.891269869184342,1,1,100,0.74641794671989,-1.22408181741379,1,1.93201083370553,0,-10.818305251,3528,1,1,20,"both",0.74641794671989,-1.22408181741379
"64","session1",-12.6327325812074,24.5186935324636,3.49554718559815,0.000725968247855019,-0.619917432980287,0.825356688935415,0.891269869184342,1,1,100,0.74641794671989,-1.22408181741379,1,2.2838762096932,1,11.56574,3528,1,1,20,"both",0.74641794671989,-1.22408181741379
"65","session1",-12.6327325812074,24.5186935324636,3.49554718559815,0.000725968247855019,-0.619917432980287,0.825356688935415,0.891269869184342,1,1,100,0.74641794671989,-1.22408181741379,1,2.18360512313716,1,6.3836,3528,1,1,20,"both",0.74641794671989,-1.22408181741379
"66","session1",-12.6327325812074,24.5186935324636,3.49554718559815,0.000725968247855019,-0.619917432980287,0.825356688935415,0.891269869184342,1,1,100,0.74641794671989,-1.22408181741379,1,0.994781294310014,0,-43.79755,3528,1,1,20,"both",0.74641794671989,-1.22408181741379
"67","session1",-12.6327325812074,24.5186935324636,3.49554718559815,0.000725968247855019,-0.619917432980287,0.825356688935415,0.891269869184342,1,1,100,0.74641794671989,-1.22408181741379,1,1.44092729047168,1,-0.835900000000001,3528,1,1,20,"both",0.74641794671989,-1.22408181741379
"68","session1",-12.6327325812074,24.5186935324636,3.49554718559815,0.000725968247855019,-0.619917432980287,0.825356688935415,0.891269869184342,1,1,100,0.74641794671989,-1.22408181741379,1,2.46876945573491,1,4.8943,3528,1,1,20,"both",0.74641794671989,-1.22408181741379
"69","session1",-12.6327325812074,24.5186935324636,3.49554718559815,0.000725968247855019,-0.619917432980287,0.825356688935415,0.891269869184342,1,1,100,0.74641794671989,-1.22408181741379,1,1.8232248158681,0,-29.6974,3528,1,1,20,"both",0.74641794671989,-1.22408181741379
"70","session1",-12.6327325812074,24.5186935324636,3.49554718559815,0.000725968247855019,-0.619917432980287,0.825356688935415,0.891269869184342,1,1,100,0.74641794671989,-1.22408181741379,1,4.49717947785598,0,-1.9332,3528,1,1,20,"both",0.74641794671989,-1.22408181741379
"71","session1",-12.6327325812074,24.5186935324636,3.49554718559815,0.000725968247855019,-0.619917432980287,0.825356688935415,0.891269869184342,1,1,100,0.74641794671989,-1.22408181741379,1,1.82515690675544,0,-34.6964,3528,1,1,20,"both",0.74641794671989,-1.22408181741379
"72","session1",-12.6327325812074,24.5186935324636,3.49554718559815,0.000725968247855019,-0.619917432980287,0.825356688935415,0.891269869184342,1,1,100,0.74641794671989,-1.22408181741379,1,1.59222768736649,1,6.6462,3528,1,1,20,"both",0.74641794671989,-1.22408181741379
"73","session1",-12.6327325812074,24.5186935324636,3.49554718559815,0.000725968247855019,-0.619917432980287,0.825356688935415,0.891269869184342,1,1,100,0.74641794671989,-1.22408181741379,1,1.37478783959827,0,4.4893,3528,1,1,20,"both",0.74641794671989,-1.22408181741379
"74","session1",-12.6327325812074,24.5186935324636,3.49554718559815,0.000725968247855019,-0.619917432980287,0.825356688935415,0.891269869184342,1,1,100,0.74641794671989,-1.22408181741379,1,1.67778778365309,0,-34.6571,3528,1,1,20,"both",0.74641794671989,-1.22408181741379
"75","session1",-12.6327325812074,24.5186935324636,3.49554718559815,0.000725968247855019,-0.619917432980287,0.825356688935415,0.891269869184342,1,1,100,0.74641794671989,-1.22408181741379,1,1.61868602486107,0,-29.5095,3528,1,1,20,"both",0.74641794671989,-1.22408181741379
"76","session1",-12.6327325812074,24.5186935324636,3.49554718559815,0.000725968247855019,-0.619917432980287,0.825356688935415,0.891269869184342,1,1,100,0.74641794671989,-1.22408181741379,1,1.85526434489847,1,-2.6215,3528,1,1,20,"both",0.74641794671989,-1.22408181741379
"77","session1",-12.6327325812074,24.5186935324636,3.49554718559815,0.000725968247855019,-0.619917432980287,0.825356688935415,0.891269869184342,1,1,100,0.74641794671989,-1.22408181741379,1,1.56361405004005,0,-31.0458,3528,1,1,20,"both",0.74641794671989,-1.22408181741379
"78","session1",-12.6327325812074,24.5186935324636,3.49554718559815,0.000725968247855019,-0.619917432980287,0.825356688935415,0.891269869184342,1,1,100,0.74641794671989,-1.22408181741379,1,2.07815863030915,0,-36.0195,3528,1,1,20,"both",0.74641794671989,-1.22408181741379
"79","session1",-12.6327325812074,24.5186935324636,3.49554718559815,0.000725968247855019,-0.619917432980287,0.825356688935415,0.891269869184342,1,1,100,0.74641794671989,-1.22408181741379,1,3.2581182571319,1,-25.07879,3528,1,1,20,"both",0.74641794671989,-1.22408181741379
"80","session1",-12.6327325812074,24.5186935324636,3.49554718559815,0.000725968247855019,-0.619917432980287,0.825356688935415,0.891269869184342,1,1,100,0.74641794671989,-1.22408181741379,1,6.354322992032,1,-27.59983,3528,1,1,20,"both",0.74641794671989,-1.22408181741379
"81","session1",-12.6327325812074,24.5186935324636,3.49554718559815,0.000725968247855019,-0.619917432980287,0.825356688935415,0.891269869184342,1,1,100,0.74641794671989,-1.22408181741379,1,1.69009386162304,0,-25.249,3528,1,1,20,"both",0.74641794671989,-1.22408181741379
"82","session1",-12.6327325812074,24.5186935324636,3.49554718559815,0.000725968247855019,-0.619917432980287,0.825356688935415,0.891269869184342,1,1,100,0.74641794671989,-1.22408181741379,1,1.5925501708007,1,-0.00119999999999898,3528,1,1,20,"both",0.74641794671989,-1.22408181741379
"83","session1",-12.6327325812074,24.5186935324636,3.49554718559815,0.000725968247855019,-0.619917432980287,0.825356688935415,0.891269869184342,1,1,100,0.74641794671989,-1.22408181741379,1,2.23848092361477,0,-23.793,3528,1,1,20,"both",0.74641794671989,-1.22408181741379
"84","session1",-12.6327325812074,24.5186935324636,3.49554718559815,0.000725968247855019,-0.619917432980287,0.825356688935415,0.891269869184342,1,1,100,0.74641794671989,-1.22408181741379,1,1.9531759609616,1,2.2674,3528,1,1,20,"both",0.74641794671989,-1.22408181741379
"85","session1",-12.6327325812074,24.5186935324636,3.49554718559815,0.000725968247855019,-0.619917432980287,0.825356688935415,0.891269869184342,1,1,100,0.74641794671989,-1.22408181741379,1,2.34220883145631,1,-17.86932,3528,1,1,20,"both",0.74641794671989,-1.22408181741379
"86","session1",-12.6327325812074,24.5186935324636,3.49554718559815,0.000725968247855019,-0.619917432980287,0.825356688935415,0.891269869184342,1,1,100,0.74641794671989,-1.22408181741379,1,4.51944604663538,1,-28.9598,3528,1,1,20,"both",0.74641794671989,-1.22408181741379
"87","session1",-12.6327325812074,24.5186935324636,3.49554718559815,0.000725968247855019,-0.619917432980287,0.825356688935415,0.891269869184342,1,1,100,0.74641794671989,-1.22408181741379,1,1.79277163846987,1,-5.6666,3528,1,1,20,"both",0.74641794671989,-1.22408181741379
"88","session1",-12.6327325812074,24.5186935324636,3.49554718559815,0.000725968247855019,-0.619917432980287,0.825356688935415,0.891269869184342,1,1,100,0.74641794671989,-1.22408181741379,1,1.87436544120397,0,8.3321,3528,1,1,20,"both",0.74641794671989,-1.22408181741379
"89","session1",-12.6327325812074,24.5186935324636,3.49554718559815,0.000725968247855019,-0.619917432980287,0.825356688935415,0.891269869184342,1,1,100,0.74641794671989,-1.22408181741379,1,1.30398450583161,1,5.0796,3528,1,1,20,"both",0.74641794671989,-1.22408181741379
"90","session1",-12.6327325812074,24.5186935324636,3.49554718559815,0.000725968247855019,-0.619917432980287,0.825356688935415,0.891269869184342,1,1,100,0.74641794671989,-1.22408181741379,1,1.64711350343617,1,8.2254,3528,1,1,20,"both",0.74641794671989,-1.22408181741379
"91","session1",-12.6327325812074,24.5186935324636,3.49554718559815,0.000725968247855019,-0.619917432980287,0.825356688935415,0.891269869184342,1,1,100,0.74641794671989,-1.22408181741379,1,3.13884268951042,0,-26.7738,3528,1,1,20,"both",0.74641794671989,-1.22408181741379
"92","session1",-12.6327325812074,24.5186935324636,3.49554718559815,0.000725968247855019,-0.619917432980287,0.825356688935415,0.891269869184342,1,1,100,0.74641794671989,-1.22408181741379,1,2.71701082464024,1,11.08069,3528,1,1,20,"both",0.74641794671989,-1.22408181741379
"93","session1",-12.6327325812074,24.5186935324636,3.49554718559815,0.000725968247855019,-0.619917432980287,0.825356688935415,0.891269869184342,1,1,100,0.74641794671989,-1.22408181741379,1,1.10632079822133,0,-36.193,3528,1,1,20,"both",0.74641794671989,-1.22408181741379
"94","session1",-12.6327325812074,24.5186935324636,3.49554718559815,0.000725968247855019,-0.619917432980287,0.825356688935415,0.891269869184342,1,1,100,0.74641794671989,-1.22408181741379,1,1.73587989176407,1,2.54115,3528,1,1,20,"both",0.74641794671989,-1.22408181741379
"95","session1",-12.6327325812074,24.5186935324636,3.49554718559815,0.000725968247855019,-0.619917432980287,0.825356688935415,0.891269869184342,1,1,100,0.74641794671989,-1.22408181741379,1,1.21211684052855,1,7.3134,3528,1,1,20,"both",0.74641794671989,-1.22408181741379
"96","session1",-12.6327325812074,24.5186935324636,3.49554718559815,0.000725968247855019,-0.619917432980287,0.825356688935415,0.891269869184342,1,1,100,0.74641794671989,-1.22408181741379,1,1.61310165550276,0,-23.6624,3528,1,1,20,"both",0.74641794671989,-1.22408181741379
"97","session1",-12.6327325812074,24.5186935324636,3.49554718559815,0.000725968247855019,-0.619917432980287,0.825356688935415,0.891269869184342,1,1,100,0.74641794671989,-1.22408181741379,1,1.61364230635904,1,0.766500000000001,3528,1,1,20,"both",0.74641794671989,-1.22408181741379
"98","session1",-12.6327325812074,24.5186935324636,3.49554718559815,0.000725968247855019,-0.619917432980287,0.825356688935415,0.891269869184342,1,1,100,0.74641794671989,-1.22408181741379,1,6.29723969765374,0,-28.7863,3528,1,1,20,"both",0.74641794671989,-1.22408181741379
"99","session1",-12.6327325812074,24.5186935324636,3.49554718559815,0.000725968247855019,-0.619917432980287,0.825356688935415,0.891269869184342,1,1,100,0.74641794671989,-1.22408181741379,1,1.62671119638338,0,-32.59852,3528,1,1,20,"both",0.74641794671989,-1.22408181741379
"100","session1",-12.6327325812074,24.5186935324636,3.49554718559815,0.000725968247855019,-0.619917432980287,0.825356688935415,0.891269869184342,1,1,100,0.74641794671989,-1.22408181741379,1,1.06598642224942,0,1.8298,3528,1,1,20,"both",0.74641794671989,-1.22408181741379
"101","session1",-14.6944591803675,12.2490457308492,2.98566354217026,0.00044641647096822,-0.194707162578857,0.536648708688376,0.758871900070972,2,1,100,0.74641794671989,-1.22408181741379,2,1.39409357950199,0,-8.8392029338,3528,1,1,20,"both",0.74641794671989,-1.22408181741379
