"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.55082698050711,15.8409815616246,2.86650047065339,0.000572248754357765,0.277940858842448,0.376715886667113,0.401362773853176,1,1,75,0.0912166041362386,-0.909406118766672,1,2.8804690201504,1,-9.81402548065,1299,0.4,0,7,"both",0.0912166041362386,-0.909406118766672
"2","session1",-8.55082698050711,15.8409815616246,2.86650047065339,0.000572248754357765,0.277940858842448,0.376715886667113,0.401362773853176,1,1,75,0.0912166041362386,-0.909406118766672,1,4.33296360817341,0,-10.9312794042,1299,0.4,0,7,"both",0.0912166041362386,-0.909406118766672
"3","session1",-8.55082698050711,15.8409815616246,2.86650047065339,0.000572248754357765,0.277940858842448,0.376715886667113,0.401362773853176,1,1,75,0.0912166041362386,-0.909406118766672,1,3.08009717028988,1,-3.26272248702,1299,0.4,0,7,"both",0.0912166041362386,-0.909406118766672
"4","session1",-8.55082698050711,15.8409815616246,2.86650047065339,0.000572248754357765,0.277940858842448,0.376715886667113,0.401362773853176,1,1,75,0.0912166041362386,-0.909406118766672,1,3.47966020027726,1,-6.6826002538,1299,0.4,0,7,"both",0.0912166041362386,-0.909406118766672
"5","session1",-8.55082698050711,15.8409815616246,2.86650047065339,0.000572248754357765,0.277940858842448,0.376715886667113,0.401362773853176,1,1,75,0.0912166041362386,-0.909406118766672,1,2.57182656180045,1,-0.57477,1299,0.4,0,7,"both",0.0912166041362386,-0.909406118766672
"6","session1",-8.55082698050711,15.8409815616246,2.86650047065339,0.000572248754357765,0.277940858842448,0.376715886667113,0.401362773853176,1,1,75,0.0912166041362386,-0.909406118766672,1,2.24818277341701,1,-22.8314,1299,0.4,0,7,"both",0.0912166041362386,-0.909406118766672
"7","session1",-8.55082698050711,15.8409815616246,2.86650047065339,0.000572248754357765,0.277940858842448,0.376715886667113,0.401362773853176,1,1,75,0.0912166041362386,-0.909406118766672,1,1.53486938276293,1,13.8412,1299,0.4,0,7,"both",0.0912166041362386,-0.909406118766672
"8","session1",-8.55082698050711,15.8409815616246,2.86650047065339,0.000572248754357765,0.277940858842448,0.376715886667113,0.401362773853176,1,1,75,0.0912166041362386,-0.909406118766672,1,2.14369403179487,0,-29.01553,1299,0.4,0,7,"both",0.0912166041362386,-0.909406118766672
"9","session1",-8.55082698050711,15.8409815616246,2.86650047065339,0.000572248754357765,0.277940858842448,0.376715886667113,0.401362773853176,1,1,75,0.0912166041362386,-0.909406118766672,1,2.14439308814264,0,-21.96969,1299,0.4,0,7,"both",0.0912166041362386,-0.909406118766672
"10","session1",-8.55082698050711,15.8409815616246,2.86650047065339,0.000572248754357765,0.277940858842448,0.376715886667113,0.401362773853176,1,1,75,0.0912166041362386,-0.909406118766672,1,1.06531647698021,0,-34.854,1299,0.4,0,7,"both",0.0912166041362386,-0.909406118766672
