"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.16818917199865,16.4479811987333,1.64129709418261,0.000192645821251918,0.773018641885741,0.377802290644857,0.284013297982789,1,1,75,-0.550894142206597,0.827519526444506,1,4.28614371471553,0,-8.141772902,1677,0.4,0,7,"both",-0.550894142206597,0.827519526444506
"2","session1",-7.16818917199865,16.4479811987333,1.64129709418261,0.000192645821251918,0.773018641885741,0.377802290644857,0.284013297982789,1,1,75,-0.550894142206597,0.827519526444506,1,5.00486110374732,0,5.0384459465,1677,0.4,0,7,"both",-0.550894142206597,0.827519526444506
"3","session1",-7.16818917199865,16.4479811987333,1.64129709418261,0.000192645821251918,0.773018641885741,0.377802290644857,0.284013297982789,1,1,75,-0.550894142206597,0.827519526444506,1,3.16354005459227,1,14.2262505515,1677,0.4,0,7,"both",-0.550894142206597,0.827519526444506
"4","session1",-7.16818917199865,16.4479811987333,1.64129709418261,0.000192645821251918,0.773018641885741,0.377802290644857,0.284013297982789,1,1,75,-0.550894142206597,0.827519526444506,1,2.35048184790713,1,8.68117551658,1677,0.4,0,7,"both",-0.550894142206597,0.827519526444506
"5","session1",-7.16818917199865,16.4479811987333,1.64129709418261,0.000192645821251918,0.773018641885741,0.377802290644857,0.284013297982789,1,1,75,-0.550894142206597,0.827519526444506,1,2.06801787491289,1,20.52121,1677,0.4,0,7,"both",-0.550894142206597,0.827519526444506
"6","session1",-7.16818917199865,16.4479811987333,1.64129709418261,0.000192645821251918,0.773018641885741,0.377802290644857,0.284013297982789,1,1,75,-0.550894142206597,0.827519526444506,1,2.38373715780171,1,5.66079,1677,0.4,0,7,"both",-0.550894142206597,0.827519526444506
"7","session1",-7.16818917199865,16.4479811987333,1.64129709418261,0.000192645821251918,0.773018641885741,0.377802290644857,0.284013297982789,1,1,75,-0.550894142206597,0.827519526444506,1,6.87722605953586,0,-2.9927,1677,0.4,0,7,"both",-0.550894142206597,0.827519526444506
"8","session1",-7.16818917199865,16.4479811987333,1.64129709418261,0.000192645821251918,0.773018641885741,0.377802290644857,0.284013297982789,1,1,75,-0.550894142206597,0.827519526444506,1,3.88857367763574,1,3.66452280729,1677,0.4,0,7,"both",-0.550894142206597,0.827519526444506
"9","session1",-7.16818917199865,16.4479811987333,1.64129709418261,0.000192645821251918,0.773018641885741,0.377802290644857,0.284013297982789,1,1,75,-0.550894142206597,0.827519526444506,1,2.55901936586821,0,8.94224,1677,0.4,0,7,"both",-0.550894142206597,0.827519526444506
"10","session1",-7.16818917199865,16.4479811987333,1.64129709418261,0.000192645821251918,0.773018641885741,0.377802290644857,0.284013297982789,1,1,75,-0.550894142206597,0.827519526444506,1,1.96090391370386,1,8.30992,1677,0.4,0,7,"both",-0.550894142206597,0.827519526444506
"11","session1",-7.16818917199865,16.4479811987333,1.64129709418261,0.000192645821251918,0.773018641885741,0.377802290644857,0.284013297982789,1,1,75,-0.550894142206597,0.827519526444506,1,3.18373220048053,1,17.54318,1677,0.4,0,7,"both",-0.550894142206597,0.827519526444506
