"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-34.5351985166869,9.71651262867632,1.66399273944911,8.98434235442166e-06,0.5851686541797,0.497566617153816,0.596449679954202,1,1,75,0.0677863205280404,0.116563471692308,1,1.41556557051305,1,-4.39767820992,6969,0.4,0,7,"both",0.0677863205280404,0.116563471692308
"2","session1",-34.5351985166869,9.71651262867632,1.66399273944911,8.98434235442166e-06,0.5851686541797,0.497566617153816,0.596449679954202,1,1,75,0.0677863205280404,0.116563471692308,1,1.87527357290157,1,-9.4724470459,6969,0.4,0,7,"both",0.0677863205280404,0.116563471692308
"3","session1",-34.5351985166869,9.71651262867632,1.66399273944911,8.98434235442166e-06,0.5851686541797,0.497566617153816,0.596449679954202,1,1,75,0.0677863205280404,0.116563471692308,1,1.65148845569067,1,-14.37138528,6969,0.4,0,7,"both",0.0677863205280404,0.116563471692308
"4","session1",-34.5351985166869,9.71651262867632,1.66399273944911,8.98434235442166e-06,0.5851686541797,0.497566617153816,0.596449679954202,1,1,75,0.0677863205280404,0.116563471692308,1,3.1355946554387,0,-25.342487455,6969,0.4,0,7,"both",0.0677863205280404,0.116563471692308
"5","session1",-34.5351985166869,9.71651262867632,1.66399273944911,8.98434235442166e-06,0.5851686541797,0.497566617153816,0.596449679954202,1,1,75,0.0677863205280404,0.116563471692308,1,2.45396538962527,1,-28.17607,6969,0.4,0,7,"both",0.0677863205280404,0.116563471692308
"6","session1",-34.5351985166869,9.71651262867632,1.66399273944911,8.98434235442166e-06,0.5851686541797,0.497566617153816,0.596449679954202,1,1,75,0.0677863205280404,0.116563471692308,1,2.62681268971638,0,-36.09387,6969,0.4,0,7,"both",0.0677863205280404,0.116563471692308
"7","session1",-34.5351985166869,9.71651262867632,1.66399273944911,8.98434235442166e-06,0.5851686541797,0.497566617153816,0.596449679954202,1,1,75,0.0677863205280404,0.116563471692308,1,1.74544000968625,1,-16.2108,6969,0.4,0,7,"both",0.0677863205280404,0.116563471692308
"8","session1",-34.5351985166869,9.71651262867632,1.66399273944911,8.98434235442166e-06,0.5851686541797,0.497566617153816,0.596449679954202,1,1,75,0.0677863205280404,0.116563471692308,1,2.98381235439613,1,10.4514,6969,0.4,0,7,"both",0.0677863205280404,0.116563471692308
"9","session1",-34.5351985166869,9.71651262867632,1.66399273944911,8.98434235442166e-06,0.5851686541797,0.497566617153816,0.596449679954202,1,1,75,0.0677863205280404,0.116563471692308,1,1.4507561893735,0,-35.53626,6969,0.4,0,7,"both",0.0677863205280404,0.116563471692308
"10","session1",-34.5351985166869,9.71651262867632,1.66399273944911,8.98434235442166e-06,0.5851686541797,0.497566617153816,0.596449679954202,1,1,75,0.0677863205280404,0.116563471692308,1,1.480163498661,1,-14.50831,6969,0.4,0,7,"both",0.0677863205280404,0.116563471692308
"11","session1",-34.5351985166869,9.71651262867632,1.66399273944911,8.98434235442166e-06,0.5851686541797,0.497566617153816,0.596449679954202,1,1,75,0.0677863205280404,0.116563471692308,1,3.84485680601312,1,-24.31026,6969,0.4,0,7,"both",0.0677863205280404,0.116563471692308
"12","session1",-34.5351985166869,9.71651262867632,1.66399273944911,8.98434235442166e-06,0.5851686541797,0.497566617153816,0.596449679954202,1,1,75,0.0677863205280404,0.116563471692308,1,7.79832275586369,0,-34.62488,6969,0.4,0,7,"both",0.0677863205280404,0.116563471692308
"13","session1",-34.5351985166869,9.71651262867632,1.66399273944911,8.98434235442166e-06,0.5851686541797,0.497566617153816,0.596449679954202,1,1,75,0.0677863205280404,0.116563471692308,1,3.90134362107067,0,-35.9346,6969,0.4,0,7,"both",0.0677863205280404,0.116563471692308
"14","session1",-34.5351985166869,9.71651262867632,1.66399273944911,8.98434235442166e-06,0.5851686541797,0.497566617153816,0.596449679954202,1,1,75,0.0677863205280404,0.116563471692308,1,4.90667716987305,1,-38.956,6969,0.4,0,7,"both",0.0677863205280404,0.116563471692308
