"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.94819860654559,11.4873143720485,4.17405911889648,0.0347296878419057,-0.164064746857804,0.535035070470047,0.570753859918916,1,1,75,-0.226844107826044,0.28408695617203,1,1.199626189677,0,10.32345651338,4323,0.4,0,7,"both",-0.226844107826044,0.28408695617203
"2","session1",-6.94819860654559,11.4873143720485,4.17405911889648,0.0347296878419057,-0.164064746857804,0.535035070470047,0.570753859918916,1,1,75,-0.226844107826044,0.28408695617203,1,1.8935460674523,1,12.7793646131,4323,0.4,0,7,"both",-0.226844107826044,0.28408695617203
"3","session1",-6.94819860654559,11.4873143720485,4.17405911889648,0.0347296878419057,-0.164064746857804,0.535035070470047,0.570753859918916,1,1,75,-0.226844107826044,0.28408695617203,1,2.02269081930836,1,0.1468293302,4323,0.4,0,7,"both",-0.226844107826044,0.28408695617203
"4","session1",-6.94819860654559,11.4873143720485,4.17405911889648,0.0347296878419057,-0.164064746857804,0.535035070470047,0.570753859918916,1,1,75,-0.226844107826044,0.28408695617203,1,3.13839327744093,1,-2.96199770712,4323,0.4,0,7,"both",-0.226844107826044,0.28408695617203
"5","session1",-6.94819860654559,11.4873143720485,4.17405911889648,0.0347296878419057,-0.164064746857804,0.535035070470047,0.570753859918916,1,1,75,-0.226844107826044,0.28408695617203,1,3.61396449972806,0,-6.6732086329,4323,0.4,0,7,"both",-0.226844107826044,0.28408695617203
"6","session1",-6.94819860654559,11.4873143720485,4.17405911889648,0.0347296878419057,-0.164064746857804,0.535035070470047,0.570753859918916,1,1,75,-0.226844107826044,0.28408695617203,1,4.59670778905008,1,-3.6656812981,4323,0.4,0,7,"both",-0.226844107826044,0.28408695617203
"7","session1",-6.94819860654559,11.4873143720485,4.17405911889648,0.0347296878419057,-0.164064746857804,0.535035070470047,0.570753859918916,1,1,75,-0.226844107826044,0.28408695617203,1,1.37589046967385,1,18.65442,4323,0.4,0,7,"both",-0.226844107826044,0.28408695617203
"8","session1",-6.94819860654559,11.4873143720485,4.17405911889648,0.0347296878419057,-0.164064746857804,0.535035070470047,0.570753859918916,1,1,75,-0.226844107826044,0.28408695617203,1,4.89120395286859,0,-9.56948799045,4323,0.4,0,7,"both",-0.226844107826044,0.28408695617203
"9","session1",-6.94819860654559,11.4873143720485,4.17405911889648,0.0347296878419057,-0.164064746857804,0.535035070470047,0.570753859918916,1,1,75,-0.226844107826044,0.28408695617203,1,3.62775775199137,0,-10.126,4323,0.4,0,7,"both",-0.226844107826044,0.28408695617203
"10","session1",-6.94819860654559,11.4873143720485,4.17405911889648,0.0347296878419057,-0.164064746857804,0.535035070470047,0.570753859918916,1,1,75,-0.226844107826044,0.28408695617203,1,1.6746715221611,1,7.30699,4323,0.4,0,7,"both",-0.226844107826044,0.28408695617203
