"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.4359698044298,9.95227155774127,3.06526893186135,0.00187028986339263,0.149540562214169,0.475819498560294,0.531684287258072,1,1,75,0.416546891842868,-0.797560944341611,1,2.51337995849975,1,-7.185583208,6213,0.4,0,7,"both",0.416546891842868,-0.797560944341611
"2","session1",-15.4359698044298,9.95227155774127,3.06526893186135,0.00187028986339263,0.149540562214169,0.475819498560294,0.531684287258072,1,1,75,0.416546891842868,-0.797560944341611,1,2.9476728363692,1,-7.34865709076,6213,0.4,0,7,"both",0.416546891842868,-0.797560944341611
"3","session1",-15.4359698044298,9.95227155774127,3.06526893186135,0.00187028986339263,0.149540562214169,0.475819498560294,0.531684287258072,1,1,75,0.416546891842868,-0.797560944341611,1,2.05079062961959,1,-17.109261115,6213,0.4,0,7,"both",0.416546891842868,-0.797560944341611
"4","session1",-15.4359698044298,9.95227155774127,3.06526893186135,0.00187028986339263,0.149540562214169,0.475819498560294,0.531684287258072,1,1,75,0.416546891842868,-0.797560944341611,1,2.44192713027555,1,-19.8358209022,6213,0.4,0,7,"both",0.416546891842868,-0.797560944341611
"5","session1",-15.4359698044298,9.95227155774127,3.06526893186135,0.00187028986339263,0.149540562214169,0.475819498560294,0.531684287258072,1,1,75,0.416546891842868,-0.797560944341611,1,2.24759291596757,0,-34.0083,6213,0.4,0,7,"both",0.416546891842868,-0.797560944341611
"6","session1",-15.4359698044298,9.95227155774127,3.06526893186135,0.00187028986339263,0.149540562214169,0.475819498560294,0.531684287258072,1,1,75,0.416546891842868,-0.797560944341611,1,2.24992840255831,0,-2.1653,6213,0.4,0,7,"both",0.416546891842868,-0.797560944341611
"7","session1",-15.4359698044298,9.95227155774127,3.06526893186135,0.00187028986339263,0.149540562214169,0.475819498560294,0.531684287258072,1,1,75,0.416546891842868,-0.797560944341611,1,2.34183870488207,0,-14.35774535312,6213,0.4,0,7,"both",0.416546891842868,-0.797560944341611
"8","session1",-15.4359698044298,9.95227155774127,3.06526893186135,0.00187028986339263,0.149540562214169,0.475819498560294,0.531684287258072,1,1,75,0.416546891842868,-0.797560944341611,1,2.52957456088688,1,-9.0796479552,6213,0.4,0,7,"both",0.416546891842868,-0.797560944341611
"9","session1",-15.4359698044298,9.95227155774127,3.06526893186135,0.00187028986339263,0.149540562214169,0.475819498560294,0.531684287258072,1,1,75,0.416546891842868,-0.797560944341611,1,1.38557636740272,1,-2.90727,6213,0.4,0,7,"both",0.416546891842868,-0.797560944341611
"10","session1",-15.4359698044298,9.95227155774127,3.06526893186135,0.00187028986339263,0.149540562214169,0.475819498560294,0.531684287258072,1,1,75,0.416546891842868,-0.797560944341611,1,4.39112236642325,1,-16.720922038,6213,0.4,0,7,"both",0.416546891842868,-0.797560944341611
"11","session1",-15.4359698044298,9.95227155774127,3.06526893186135,0.00187028986339263,0.149540562214169,0.475819498560294,0.531684287258072,1,1,75,0.416546891842868,-0.797560944341611,1,1.38528399073009,0,-45.35703,6213,0.4,0,7,"both",0.416546891842868,-0.797560944341611
"12","session1",-15.4359698044298,9.95227155774127,3.06526893186135,0.00187028986339263,0.149540562214169,0.475819498560294,0.531684287258072,1,1,75,0.416546891842868,-0.797560944341611,1,3.66277501772762,1,-13.59742,6213,0.4,0,7,"both",0.416546891842868,-0.797560944341611
"13","session1",-15.4359698044298,9.95227155774127,3.06526893186135,0.00187028986339263,0.149540562214169,0.475819498560294,0.531684287258072,1,1,75,0.416546891842868,-0.797560944341611,1,2.683480021707,1,-15.516,6213,0.4,0,7,"both",0.416546891842868,-0.797560944341611
"14","session1",-15.4359698044298,9.95227155774127,3.06526893186135,0.00187028986339263,0.149540562214169,0.475819498560294,0.531684287258072,1,1,75,0.416546891842868,-0.797560944341611,1,1.02150839279725,0,-29.08584,6213,0.4,0,7,"both",0.416546891842868,-0.797560944341611
"15","session1",-15.4359698044298,9.95227155774127,3.06526893186135,0.00187028986339263,0.149540562214169,0.475819498560294,0.531684287258072,1,1,75,0.416546891842868,-0.797560944341611,1,2.15897898483902,0,-23.99342,6213,0.4,0,7,"both",0.416546891842868,-0.797560944341611
"16","session1",-15.4359698044298,9.95227155774127,3.06526893186135,0.00187028986339263,0.149540562214169,0.475819498560294,0.531684287258072,1,1,75,0.416546891842868,-0.797560944341611,1,1.7985661003066,0,-29.11919,6213,0.4,0,7,"both",0.416546891842868,-0.797560944341611
"17","session1",-15.4359698044298,9.95227155774127,3.06526893186135,0.00187028986339263,0.149540562214169,0.475819498560294,0.531684287258072,1,1,75,0.416546891842868,-0.797560944341611,1,4.3983962248137,0,-20.27633389,6213,0.4,0,7,"both",0.416546891842868,-0.797560944341611
"18","session1",-15.4359698044298,9.95227155774127,3.06526893186135,0.00187028986339263,0.149540562214169,0.475819498560294,0.531684287258072,1,1,75,0.416546891842868,-0.797560944341611,1,1.8224712848038,1,-12.99449,6213,0.4,0,7,"both",0.416546891842868,-0.797560944341611
"19","session1",-15.4359698044298,9.95227155774127,3.06526893186135,0.00187028986339263,0.149540562214169,0.475819498560294,0.531684287258072,1,1,75,0.416546891842868,-0.797560944341611,1,3.14557941519941,0,-20.03002202,6213,0.4,0,7,"both",0.416546891842868,-0.797560944341611
"20","session1",-15.4359698044298,9.95227155774127,3.06526893186135,0.00187028986339263,0.149540562214169,0.475819498560294,0.531684287258072,1,1,75,0.416546891842868,-0.797560944341611,1,2.96769590709151,0,-23.91991,6213,0.4,0,7,"both",0.416546891842868,-0.797560944341611
"21","session1",-15.4359698044298,9.95227155774127,3.06526893186135,0.00187028986339263,0.149540562214169,0.475819498560294,0.531684287258072,1,1,75,0.416546891842868,-0.797560944341611,1,3.62718850698107,0,-19.17137,6213,0.4,0,7,"both",0.416546891842868,-0.797560944341611
"22","session1",-15.4359698044298,9.95227155774127,3.06526893186135,0.00187028986339263,0.149540562214169,0.475819498560294,0.531684287258072,1,1,75,0.416546891842868,-0.797560944341611,1,6.19706233869916,0,-21.86213,6213,0.4,0,7,"both",0.416546891842868,-0.797560944341611
"23","session1",-15.4359698044298,9.95227155774127,3.06526893186135,0.00187028986339263,0.149540562214169,0.475819498560294,0.531684287258072,1,1,75,0.416546891842868,-0.797560944341611,1,1.88749022877705,1,11.2194,6213,0.4,0,7,"both",0.416546891842868,-0.797560944341611
"24","session1",-15.4359698044298,9.95227155774127,3.06526893186135,0.00187028986339263,0.149540562214169,0.475819498560294,0.531684287258072,1,1,75,0.416546891842868,-0.797560944341611,1,1.55963592489014,0,-18.40307,6213,0.4,0,7,"both",0.416546891842868,-0.797560944341611
"25","session1",-15.4359698044298,9.95227155774127,3.06526893186135,0.00187028986339263,0.149540562214169,0.475819498560294,0.531684287258072,1,1,75,0.416546891842868,-0.797560944341611,1,4.69577337580183,1,-21.20111,6213,0.4,0,7,"both",0.416546891842868,-0.797560944341611
"26","session1",-15.4359698044298,9.95227155774127,3.06526893186135,0.00187028986339263,0.149540562214169,0.475819498560294,0.531684287258072,1,1,75,0.416546891842868,-0.797560944341611,1,2.60400785728945,0,-26.65061,6213,0.4,0,7,"both",0.416546891842868,-0.797560944341611
"27","session1",-15.4359698044298,9.95227155774127,3.06526893186135,0.00187028986339263,0.149540562214169,0.475819498560294,0.531684287258072,1,1,75,0.416546891842868,-0.797560944341611,1,2.1598024052764,1,-4.2793,6213,0.4,0,7,"both",0.416546891842868,-0.797560944341611
"28","session1",-15.4359698044298,9.95227155774127,3.06526893186135,0.00187028986339263,0.149540562214169,0.475819498560294,0.531684287258072,1,1,75,0.416546891842868,-0.797560944341611,1,6.40605136446676,1,-16.77092,6213,0.4,0,7,"both",0.416546891842868,-0.797560944341611
