"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-28.7806191737345,12.2516152041329,3.83015164483686,0.00044911856907686,-0.139548072788809,0.678550493905844,0.851825916664056,1,1,100,0.243997748295814,0.328356428515031,1,2.29484796574663,1,-7.1162236269,6543,0.2,0,20,"both",0.243997748295814,0.328356428515031
"2","session1",-28.7806191737345,12.2516152041329,3.83015164483686,0.00044911856907686,-0.139548072788809,0.678550493905844,0.851825916664056,1,1,100,0.243997748295814,0.328356428515031,1,1.60420255639058,1,-10.11511069831,6543,0.2,0,20,"both",0.243997748295814,0.328356428515031
"3","session1",-28.7806191737345,12.2516152041329,3.83015164483686,0.00044911856907686,-0.139548072788809,0.678550493905844,0.851825916664056,1,1,100,0.243997748295814,0.328356428515031,1,2.30808345334768,1,-16.698852113,6543,0.2,0,20,"both",0.243997748295814,0.328356428515031
"4","session1",-28.7806191737345,12.2516152041329,3.83015164483686,0.00044911856907686,-0.139548072788809,0.678550493905844,0.851825916664056,1,1,100,0.243997748295814,0.328356428515031,1,4.72492974281412,0,-22.850923266,6543,0.2,0,20,"both",0.243997748295814,0.328356428515031
"5","session1",-28.7806191737345,12.2516152041329,3.83015164483686,0.00044911856907686,-0.139548072788809,0.678550493905844,0.851825916664056,1,1,100,0.243997748295814,0.328356428515031,1,2.36257161918035,1,-18.896999887,6543,0.2,0,20,"both",0.243997748295814,0.328356428515031
"6","session1",-28.7806191737345,12.2516152041329,3.83015164483686,0.00044911856907686,-0.139548072788809,0.678550493905844,0.851825916664056,1,1,100,0.243997748295814,0.328356428515031,1,1.13276156289153,1,24.7988,6543,0.2,0,20,"both",0.243997748295814,0.328356428515031
"7","session1",-28.7806191737345,12.2516152041329,3.83015164483686,0.00044911856907686,-0.139548072788809,0.678550493905844,0.851825916664056,1,1,100,0.243997748295814,0.328356428515031,1,4.95016139359773,1,-21.1158,6543,0.2,0,20,"both",0.243997748295814,0.328356428515031
"8","session1",-28.7806191737345,12.2516152041329,3.83015164483686,0.00044911856907686,-0.139548072788809,0.678550493905844,0.851825916664056,1,1,100,0.243997748295814,0.328356428515031,1,2.48318123426983,1,-16.69111,6543,0.2,0,20,"both",0.243997748295814,0.328356428515031
"9","session1",-28.7806191737345,12.2516152041329,3.83015164483686,0.00044911856907686,-0.139548072788809,0.678550493905844,0.851825916664056,1,1,100,0.243997748295814,0.328356428515031,1,1.93305946064785,1,-15.64503,6543,0.2,0,20,"both",0.243997748295814,0.328356428515031
"10","session1",-28.7806191737345,12.2516152041329,3.83015164483686,0.00044911856907686,-0.139548072788809,0.678550493905844,0.851825916664056,1,1,100,0.243997748295814,0.328356428515031,1,1.60982780724484,1,-27.36197,6543,0.2,0,20,"both",0.243997748295814,0.328356428515031
"11","session1",-28.7806191737345,12.2516152041329,3.83015164483686,0.00044911856907686,-0.139548072788809,0.678550493905844,0.851825916664056,1,1,100,0.243997748295814,0.328356428515031,1,1.87197011565587,0,-37.2109,6543,0.2,0,20,"both",0.243997748295814,0.328356428515031
"12","session1",-28.7806191737345,12.2516152041329,3.83015164483686,0.00044911856907686,-0.139548072788809,0.678550493905844,0.851825916664056,1,1,100,0.243997748295814,0.328356428515031,1,4.68985316936857,0,-23.98911,6543,0.2,0,20,"both",0.243997748295814,0.328356428515031
"13","session1",-28.7806191737345,12.2516152041329,3.83015164483686,0.00044911856907686,-0.139548072788809,0.678550493905844,0.851825916664056,1,1,100,0.243997748295814,0.328356428515031,1,2.31248629150335,1,-38.6185,6543,0.2,0,20,"both",0.243997748295814,0.328356428515031
