"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.09218271564607,6.8224960493528,2.27855555112986,0.00417233384632085,0.467139974718198,0.479016978410488,0.506508152715746,1,1,100,0.454966020175241,-0.28612420326225,1,2.14776586556429,1,-8.7938886171,3519,0.2,0,20,"both",0.454966020175241,-0.28612420326225
"2","session1",-6.09218271564607,6.8224960493528,2.27855555112986,0.00417233384632085,0.467139974718198,0.479016978410488,0.506508152715746,1,1,100,0.454966020175241,-0.28612420326225,1,2.14573480489653,0,-9.505443624,3519,0.2,0,20,"both",0.454966020175241,-0.28612420326225
"3","session1",-6.09218271564607,6.8224960493528,2.27855555112986,0.00417233384632085,0.467139974718198,0.479016978410488,0.506508152715746,1,1,100,0.454966020175241,-0.28612420326225,1,5.64477320404512,1,-3.32779123396,3519,0.2,0,20,"both",0.454966020175241,-0.28612420326225
"4","session1",-6.09218271564607,6.8224960493528,2.27855555112986,0.00417233384632085,0.467139974718198,0.479016978410488,0.506508152715746,1,1,100,0.454966020175241,-0.28612420326225,1,3.28504661705385,0,-7.7158887727,3519,0.2,0,20,"both",0.454966020175241,-0.28612420326225
"5","session1",-6.09218271564607,6.8224960493528,2.27855555112986,0.00417233384632085,0.467139974718198,0.479016978410488,0.506508152715746,1,1,100,0.454966020175241,-0.28612420326225,1,4.96215239354388,1,-5.94434,3519,0.2,0,20,"both",0.454966020175241,-0.28612420326225
"6","session1",-6.09218271564607,6.8224960493528,2.27855555112986,0.00417233384632085,0.467139974718198,0.479016978410488,0.506508152715746,1,1,100,0.454966020175241,-0.28612420326225,1,2.27392465083995,0,-23.52931,3519,0.2,0,20,"both",0.454966020175241,-0.28612420326225
"7","session1",-6.09218271564607,6.8224960493528,2.27855555112986,0.00417233384632085,0.467139974718198,0.479016978410488,0.506508152715746,1,1,100,0.454966020175241,-0.28612420326225,1,2.25576595387984,1,7.21563,3519,0.2,0,20,"both",0.454966020175241,-0.28612420326225
"8","session1",-6.09218271564607,6.8224960493528,2.27855555112986,0.00417233384632085,0.467139974718198,0.479016978410488,0.506508152715746,1,1,100,0.454966020175241,-0.28612420326225,1,2.04162259159176,1,2.79128,3519,0.2,0,20,"both",0.454966020175241,-0.28612420326225
"9","session1",-6.09218271564607,6.8224960493528,2.27855555112986,0.00417233384632085,0.467139974718198,0.479016978410488,0.506508152715746,1,1,100,0.454966020175241,-0.28612420326225,1,2.35254441154648,0,-12.11415,3519,0.2,0,20,"both",0.454966020175241,-0.28612420326225
"10","session1",-6.09218271564607,6.8224960493528,2.27855555112986,0.00417233384632085,0.467139974718198,0.479016978410488,0.506508152715746,1,1,100,0.454966020175241,-0.28612420326225,1,3.19333517874864,1,1.6665,3519,0.2,0,20,"both",0.454966020175241,-0.28612420326225
"11","session1",-6.09218271564607,6.8224960493528,2.27855555112986,0.00417233384632085,0.467139974718198,0.479016978410488,0.506508152715746,1,1,100,0.454966020175241,-0.28612420326225,1,3.93329043677641,0,-4.20536,3519,0.2,0,20,"both",0.454966020175241,-0.28612420326225
