"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.6740227780696,12.1831109728947,3.47009002752077,7.8919268815365e-06,0.449011977516517,0.553829099600593,0.47858134580322,1,1,100,-0.381561507026319,-0.00765150021785253,1,2.49844378163755,1,-10.1347832865,4653,0.2,0,20,"both",-0.381561507026319,-0.00765150021785253
"2","session1",-13.6740227780696,12.1831109728947,3.47009002752077,7.8919268815365e-06,0.449011977516517,0.553829099600593,0.47858134580322,1,1,100,-0.381561507026319,-0.00765150021785253,1,2.66700990831182,1,-12.5005486252,4653,0.2,0,20,"both",-0.381561507026319,-0.00765150021785253
"3","session1",-13.6740227780696,12.1831109728947,3.47009002752077,7.8919268815365e-06,0.449011977516517,0.553829099600593,0.47858134580322,1,1,100,-0.381561507026319,-0.00765150021785253,1,3.50870281338937,1,-21.9092486336,4653,0.2,0,20,"both",-0.381561507026319,-0.00765150021785253
"4","session1",-13.6740227780696,12.1831109728947,3.47009002752077,7.8919268815365e-06,0.449011977516517,0.553829099600593,0.47858134580322,1,1,100,-0.381561507026319,-0.00765150021785253,1,4.39688302759086,0,-26.98800206,4653,0.2,0,20,"both",-0.381561507026319,-0.00765150021785253
"5","session1",-13.6740227780696,12.1831109728947,3.47009002752077,7.8919268815365e-06,0.449011977516517,0.553829099600593,0.47858134580322,1,1,100,-0.381561507026319,-0.00765150021785253,1,2.86462149723369,1,2.1001,4653,0.2,0,20,"both",-0.381561507026319,-0.00765150021785253
"6","session1",-13.6740227780696,12.1831109728947,3.47009002752077,7.8919268815365e-06,0.449011977516517,0.553829099600593,0.47858134580322,1,1,100,-0.381561507026319,-0.00765150021785253,1,2.65492801950057,0,-28.08259,4653,0.2,0,20,"both",-0.381561507026319,-0.00765150021785253
"7","session1",-13.6740227780696,12.1831109728947,3.47009002752077,7.8919268815365e-06,0.449011977516517,0.553829099600593,0.47858134580322,1,1,100,-0.381561507026319,-0.00765150021785253,1,2.36274553586073,0,-21.61104,4653,0.2,0,20,"both",-0.381561507026319,-0.00765150021785253
"8","session1",-13.6740227780696,12.1831109728947,3.47009002752077,7.8919268815365e-06,0.449011977516517,0.553829099600593,0.47858134580322,1,1,100,-0.381561507026319,-0.00765150021785253,1,3.37931085437445,0,-26.51075,4653,0.2,0,20,"both",-0.381561507026319,-0.00765150021785253
"9","session1",-13.6740227780696,12.1831109728947,3.47009002752077,7.8919268815365e-06,0.449011977516517,0.553829099600593,0.47858134580322,1,1,100,-0.381561507026319,-0.00765150021785253,1,1.49716651173665,0,-30.50656,4653,0.2,0,20,"both",-0.381561507026319,-0.00765150021785253
"10","session1",-13.6740227780696,12.1831109728947,3.47009002752077,7.8919268815365e-06,0.449011977516517,0.553829099600593,0.47858134580322,1,1,100,-0.381561507026319,-0.00765150021785253,1,4.9358531193531,0,-15.4961425846,4653,0.2,0,20,"both",-0.381561507026319,-0.00765150021785253
"11","session1",-13.6740227780696,12.1831109728947,3.47009002752077,7.8919268815365e-06,0.449011977516517,0.553829099600593,0.47858134580322,1,1,100,-0.381561507026319,-0.00765150021785253,1,1.70858818937933,1,-18.15501,4653,0.2,0,20,"both",-0.381561507026319,-0.00765150021785253
"12","session1",-13.6740227780696,12.1831109728947,3.47009002752077,7.8919268815365e-06,0.449011977516517,0.553829099600593,0.47858134580322,1,1,100,-0.381561507026319,-0.00765150021785253,1,6.56475250311686,0,-23.44635,4653,0.2,0,20,"both",-0.381561507026319,-0.00765150021785253
"13","session1",-13.6740227780696,12.1831109728947,3.47009002752077,7.8919268815365e-06,0.449011977516517,0.553829099600593,0.47858134580322,1,1,100,-0.381561507026319,-0.00765150021785253,1,3.40870999027924,0,-19.92836,4653,0.2,0,20,"both",-0.381561507026319,-0.00765150021785253
"14","session1",-13.6740227780696,12.1831109728947,3.47009002752077,7.8919268815365e-06,0.449011977516517,0.553829099600593,0.47858134580322,1,1,100,-0.381561507026319,-0.00765150021785253,1,2.49816423542853,1,-3.45312,4653,0.2,0,20,"both",-0.381561507026319,-0.00765150021785253
"15","session1",-13.6740227780696,12.1831109728947,3.47009002752077,7.8919268815365e-06,0.449011977516517,0.553829099600593,0.47858134580322,1,1,100,-0.381561507026319,-0.00765150021785253,1,1.29455773537623,0,-37.4493,4653,0.2,0,20,"both",-0.381561507026319,-0.00765150021785253
"16","session1",-13.6740227780696,12.1831109728947,3.47009002752077,7.8919268815365e-06,0.449011977516517,0.553829099600593,0.47858134580322,1,1,100,-0.381561507026319,-0.00765150021785253,1,6.06677490626497,0,-26.8007,4653,0.2,0,20,"both",-0.381561507026319,-0.00765150021785253
"17","session1",-13.6740227780696,12.1831109728947,3.47009002752077,7.8919268815365e-06,0.449011977516517,0.553829099600593,0.47858134580322,1,1,100,-0.381561507026319,-0.00765150021785253,1,7.30139587645386,1,-8.30367,4653,0.2,0,20,"both",-0.381561507026319,-0.00765150021785253
"18","session1",-13.6740227780696,12.1831109728947,3.47009002752077,7.8919268815365e-06,0.449011977516517,0.553829099600593,0.47858134580322,1,1,100,-0.381561507026319,-0.00765150021785253,1,5.28881801328515,1,-12.1767,4653,0.2,0,20,"both",-0.381561507026319,-0.00765150021785253
"19","session1",-13.6740227780696,12.1831109728947,3.47009002752077,7.8919268815365e-06,0.449011977516517,0.553829099600593,0.47858134580322,1,1,100,-0.381561507026319,-0.00765150021785253,1,4.98952040123013,0,-11.82812,4653,0.2,0,20,"both",-0.381561507026319,-0.00765150021785253
"20","session1",-13.6740227780696,12.1831109728947,3.47009002752077,7.8919268815365e-06,0.449011977516517,0.553829099600593,0.47858134580322,1,1,100,-0.381561507026319,-0.00765150021785253,1,1.7470231819895,0,-2.76877,4653,0.2,0,20,"both",-0.381561507026319,-0.00765150021785253
"21","session1",-13.6740227780696,12.1831109728947,3.47009002752077,7.8919268815365e-06,0.449011977516517,0.553829099600593,0.47858134580322,1,1,100,-0.381561507026319,-0.00765150021785253,1,2.33096272870189,0,-3.0321,4653,0.2,0,20,"both",-0.381561507026319,-0.00765150021785253
"22","session1",-13.6740227780696,12.1831109728947,3.47009002752077,7.8919268815365e-06,0.449011977516517,0.553829099600593,0.47858134580322,1,1,100,-0.381561507026319,-0.00765150021785253,1,1.24517092386557,0,-32.4178,4653,0.2,0,20,"both",-0.381561507026319,-0.00765150021785253
"23","session1",-13.6740227780696,12.1831109728947,3.47009002752077,7.8919268815365e-06,0.449011977516517,0.553829099600593,0.47858134580322,1,1,100,-0.381561507026319,-0.00765150021785253,1,1.55498856195429,1,3.1277,4653,0.2,0,20,"both",-0.381561507026319,-0.00765150021785253
"24","session1",-13.6740227780696,12.1831109728947,3.47009002752077,7.8919268815365e-06,0.449011977516517,0.553829099600593,0.47858134580322,1,1,100,-0.381561507026319,-0.00765150021785253,1,1.69059460386831,1,12.1916,4653,0.2,0,20,"both",-0.381561507026319,-0.00765150021785253
