"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",10.2756751969758,13.030672438312,2.19211830625808,0.000161715633663843,-0.286448940343987,0.720990791517397,0.844519559048366,1,1,100,0.0563297082447375,-0.338674679724773,1,4.51496583750792,0,8.9991984671,2385,0.2,0,20,"both",0.0563297082447375,-0.338674679724773
"2","session1",10.2756751969758,13.030672438312,2.19211830625808,0.000161715633663843,-0.286448940343987,0.720990791517397,0.844519559048366,1,1,100,0.0563297082447375,-0.338674679724773,1,1.25974180322705,1,11.9637797845,2385,0.2,0,20,"both",0.0563297082447375,-0.338674679724773
"3","session1",10.2756751969758,13.030672438312,2.19211830625808,0.000161715633663843,-0.286448940343987,0.720990791517397,0.844519559048366,1,1,100,0.0563297082447375,-0.338674679724773,1,2.34356582031261,0,1.91204538931,2385,0.2,0,20,"both",0.0563297082447375,-0.338674679724773
"4","session1",10.2756751969758,13.030672438312,2.19211830625808,0.000161715633663843,-0.286448940343987,0.720990791517397,0.844519559048366,1,1,100,0.0563297082447375,-0.338674679724773,1,2.55207364966705,1,6.40665686902,2385,0.2,0,20,"both",0.0563297082447375,-0.338674679724773
"5","session1",10.2756751969758,13.030672438312,2.19211830625808,0.000161715633663843,-0.286448940343987,0.720990791517397,0.844519559048366,1,1,100,0.0563297082447375,-0.338674679724773,1,1.05051563778312,0,-7.18237,2385,0.2,0,20,"both",0.0563297082447375,-0.338674679724773
"6","session1",10.2756751969758,13.030672438312,2.19211830625808,0.000161715633663843,-0.286448940343987,0.720990791517397,0.844519559048366,1,1,100,0.0563297082447375,-0.338674679724773,1,1.81686122524586,0,7.0397108257,2385,0.2,0,20,"both",0.0563297082447375,-0.338674679724773
"7","session1",10.2756751969758,13.030672438312,2.19211830625808,0.000161715633663843,-0.286448940343987,0.720990791517397,0.844519559048366,1,1,100,0.0563297082447375,-0.338674679724773,1,3.36340139727894,1,11.11541,2385,0.2,0,20,"both",0.0563297082447375,-0.338674679724773
"8","session1",10.2756751969758,13.030672438312,2.19211830625808,0.000161715633663843,-0.286448940343987,0.720990791517397,0.844519559048366,1,1,100,0.0563297082447375,-0.338674679724773,1,1.65015443095307,1,10.0692,2385,0.2,0,20,"both",0.0563297082447375,-0.338674679724773
"9","session1",10.2756751969758,13.030672438312,2.19211830625808,0.000161715633663843,-0.286448940343987,0.720990791517397,0.844519559048366,1,1,100,0.0563297082447375,-0.338674679724773,1,1.81244569205436,0,-28.825713,2385,0.2,0,20,"both",0.0563297082447375,-0.338674679724773
"10","session1",10.2756751969758,13.030672438312,2.19211830625808,0.000161715633663843,-0.286448940343987,0.720990791517397,0.844519559048366,1,1,100,0.0563297082447375,-0.338674679724773,1,1.36721578806595,0,16.12635,2385,0.2,0,20,"both",0.0563297082447375,-0.338674679724773
