"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.03558243938485,4.74564480118868,2.08995418665694,0.00174018641294702,0.200642795704163,0.498029979685958,0.717335525869237,1,1,100,0.640073738844889,-0.141439867881793,1,1.76721747224317,0,-8.44005767444,3897,0.2,0,20,"both",0.640073738844889,-0.141439867881793
"2","session1",-2.03558243938485,4.74564480118868,2.08995418665694,0.00174018641294702,0.200642795704163,0.498029979685958,0.717335525869237,1,1,100,0.640073738844889,-0.141439867881793,1,1.31214025573191,1,6.978512563,3897,0.2,0,20,"both",0.640073738844889,-0.141439867881793
"3","session1",-2.03558243938485,4.74564480118868,2.08995418665694,0.00174018641294702,0.200642795704163,0.498029979685958,0.717335525869237,1,1,100,0.640073738844889,-0.141439867881793,1,1.89509009024175,1,0.4568898395,3897,0.2,0,20,"both",0.640073738844889,-0.141439867881793
"4","session1",-2.03558243938485,4.74564480118868,2.08995418665694,0.00174018641294702,0.200642795704163,0.498029979685958,0.717335525869237,1,1,100,0.640073738844889,-0.141439867881793,1,1.63351043785537,0,-4.72426383913,3897,0.2,0,20,"both",0.640073738844889,-0.141439867881793
"5","session1",-2.03558243938485,4.74564480118868,2.08995418665694,0.00174018641294702,0.200642795704163,0.498029979685958,0.717335525869237,1,1,100,0.640073738844889,-0.141439867881793,1,1.89341919777261,0,-8.91748,3897,0.2,0,20,"both",0.640073738844889,-0.141439867881793
"6","session1",-2.03558243938485,4.74564480118868,2.08995418665694,0.00174018641294702,0.200642795704163,0.498029979685958,0.717335525869237,1,1,100,0.640073738844889,-0.141439867881793,1,2.27791839276962,0,-44.15331,3897,0.2,0,20,"both",0.640073738844889,-0.141439867881793
"7","session1",-2.03558243938485,4.74564480118868,2.08995418665694,0.00174018641294702,0.200642795704163,0.498029979685958,0.717335525869237,1,1,100,0.640073738844889,-0.141439867881793,1,2.39917289125711,0,1.57879,3897,0.2,0,20,"both",0.640073738844889,-0.141439867881793
"8","session1",-2.03558243938485,4.74564480118868,2.08995418665694,0.00174018641294702,0.200642795704163,0.498029979685958,0.717335525869237,1,1,100,0.640073738844889,-0.141439867881793,1,1.97743610978167,0,-3.26606,3897,0.2,0,20,"both",0.640073738844889,-0.141439867881793
"9","session1",-2.03558243938485,4.74564480118868,2.08995418665694,0.00174018641294702,0.200642795704163,0.498029979685958,0.717335525869237,1,1,100,0.640073738844889,-0.141439867881793,1,1.80057237130806,1,10.64198,3897,0.2,0,20,"both",0.640073738844889,-0.141439867881793
"10","session1",-2.03558243938485,4.74564480118868,2.08995418665694,0.00174018641294702,0.200642795704163,0.498029979685958,0.717335525869237,1,1,100,0.640073738844889,-0.141439867881793,1,2.76540101684337,0,-1.79557,3897,0.2,0,20,"both",0.640073738844889,-0.141439867881793
