"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.81813632970991,9.61546778888827,1.79396987702171,0.00106382798306931,0.347757778821787,0.671310338365441,0.639433227153321,1,1,100,0.169070619258367,-0.223069799619068,1,3.17013942711696,1,9.559514183233,6921,0.2,0,20,"both",0.169070619258367,-0.223069799619068
"2","session1",4.81813632970991,9.61546778888827,1.79396987702171,0.00106382798306931,0.347757778821787,0.671310338365441,0.639433227153321,1,1,100,0.169070619258367,-0.223069799619068,1,2.19951977394307,1,-6.5610378523,6921,0.2,0,20,"both",0.169070619258367,-0.223069799619068
"3","session1",4.81813632970991,9.61546778888827,1.79396987702171,0.00106382798306931,0.347757778821787,0.671310338365441,0.639433227153321,1,1,100,0.169070619258367,-0.223069799619068,1,1.13700329360596,0,-13.6687349528,6921,0.2,0,20,"both",0.169070619258367,-0.223069799619068
"4","session1",4.81813632970991,9.61546778888827,1.79396987702171,0.00106382798306931,0.347757778821787,0.671310338365441,0.639433227153321,1,1,100,0.169070619258367,-0.223069799619068,1,1.77832960000428,1,-8.8415525983,6921,0.2,0,20,"both",0.169070619258367,-0.223069799619068
"5","session1",4.81813632970991,9.61546778888827,1.79396987702171,0.00106382798306931,0.347757778821787,0.671310338365441,0.639433227153321,1,1,100,0.169070619258367,-0.223069799619068,1,2.23872701798853,0,-12.5782,6921,0.2,0,20,"both",0.169070619258367,-0.223069799619068
"6","session1",4.81813632970991,9.61546778888827,1.79396987702171,0.00106382798306931,0.347757778821787,0.671310338365441,0.639433227153321,1,1,100,0.169070619258367,-0.223069799619068,1,1.4853568804316,0,-27.76401,6921,0.2,0,20,"both",0.169070619258367,-0.223069799619068
"7","session1",4.81813632970991,9.61546778888827,1.79396987702171,0.00106382798306931,0.347757778821787,0.671310338365441,0.639433227153321,1,1,100,0.169070619258367,-0.223069799619068,1,5.44140668456297,1,-0.462350000000001,6921,0.2,0,20,"both",0.169070619258367,-0.223069799619068
"8","session1",4.81813632970991,9.61546778888827,1.79396987702171,0.00106382798306931,0.347757778821787,0.671310338365441,0.639433227153321,1,1,100,0.169070619258367,-0.223069799619068,1,5.53179203327698,0,-9.6363699174,6921,0.2,0,20,"both",0.169070619258367,-0.223069799619068
"9","session1",4.81813632970991,9.61546778888827,1.79396987702171,0.00106382798306931,0.347757778821787,0.671310338365441,0.639433227153321,1,1,100,0.169070619258367,-0.223069799619068,1,2.52733604215191,0,-8.57334,6921,0.2,0,20,"both",0.169070619258367,-0.223069799619068
"10","session1",4.81813632970991,9.61546778888827,1.79396987702171,0.00106382798306931,0.347757778821787,0.671310338365441,0.639433227153321,1,1,100,0.169070619258367,-0.223069799619068,1,2.75025144715752,0,-7.24265491586,6921,0.2,0,20,"both",0.169070619258367,-0.223069799619068
"11","session1",4.81813632970991,9.61546778888827,1.79396987702171,0.00106382798306931,0.347757778821787,0.671310338365441,0.639433227153321,1,1,100,0.169070619258367,-0.223069799619068,1,1.60210574370609,0,-12.06334,6921,0.2,0,20,"both",0.169070619258367,-0.223069799619068
"12","session1",4.81813632970991,9.61546778888827,1.79396987702171,0.00106382798306931,0.347757778821787,0.671310338365441,0.639433227153321,1,1,100,0.169070619258367,-0.223069799619068,1,5.65113099415211,0,-26.50304,6921,0.2,0,20,"both",0.169070619258367,-0.223069799619068
"13","session1",4.81813632970991,9.61546778888827,1.79396987702171,0.00106382798306931,0.347757778821787,0.671310338365441,0.639433227153321,1,1,100,0.169070619258367,-0.223069799619068,1,1.38590841079936,0,-9.72376,6921,0.2,0,20,"both",0.169070619258367,-0.223069799619068
"14","session1",4.81813632970991,9.61546778888827,1.79396987702171,0.00106382798306931,0.347757778821787,0.671310338365441,0.639433227153321,1,1,100,0.169070619258367,-0.223069799619068,1,2.96343931846509,0,-7.61267,6921,0.2,0,20,"both",0.169070619258367,-0.223069799619068
"15","session1",4.81813632970991,9.61546778888827,1.79396987702171,0.00106382798306931,0.347757778821787,0.671310338365441,0.639433227153321,1,1,100,0.169070619258367,-0.223069799619068,1,1.75209646588227,0,-9.75412,6921,0.2,0,20,"both",0.169070619258367,-0.223069799619068
"16","session1",4.81813632970991,9.61546778888827,1.79396987702171,0.00106382798306931,0.347757778821787,0.671310338365441,0.639433227153321,1,1,100,0.169070619258367,-0.223069799619068,1,3.7626330025223,1,30.80516,6921,0.2,0,20,"both",0.169070619258367,-0.223069799619068
"17","session1",4.81813632970991,9.61546778888827,1.79396987702171,0.00106382798306931,0.347757778821787,0.671310338365441,0.639433227153321,1,1,100,0.169070619258367,-0.223069799619068,1,2.16402104352595,0,-2.9594192,6921,0.2,0,20,"both",0.169070619258367,-0.223069799619068
"18","session1",4.81813632970991,9.61546778888827,1.79396987702171,0.00106382798306931,0.347757778821787,0.671310338365441,0.639433227153321,1,1,100,0.169070619258367,-0.223069799619068,1,1.58571577182848,1,15.26515,6921,0.2,0,20,"both",0.169070619258367,-0.223069799619068
"19","session1",4.81813632970991,9.61546778888827,1.79396987702171,0.00106382798306931,0.347757778821787,0.671310338365441,0.639433227153321,1,1,100,0.169070619258367,-0.223069799619068,1,2.5895864364051,0,-11.65985,6921,0.2,0,20,"both",0.169070619258367,-0.223069799619068
"20","session1",4.81813632970991,9.61546778888827,1.79396987702171,0.00106382798306931,0.347757778821787,0.671310338365441,0.639433227153321,1,1,100,0.169070619258367,-0.223069799619068,1,3.29441379220416,0,-1.82574,6921,0.2,0,20,"both",0.169070619258367,-0.223069799619068
