"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.54834171412926,15.0818282384191,3.35172673072145,0.000112501645499174,-0.216754933234436,0.483273213069873,0.744340736721141,1,1,50,-0.633423819457853,0.659407070671091,1,4.00313924874718,0,10.6581023726,6076,0,0,5,"both",-0.633423819457853,0.659407070671091
"2","session1",5.54834171412926,15.0818282384191,3.35172673072145,0.000112501645499174,-0.216754933234436,0.483273213069873,0.744340736721141,1,1,50,-0.633423819457853,0.659407070671091,1,1.93230396002726,0,8.91128976196,6076,0,0,5,"both",-0.633423819457853,0.659407070671091
"3","session1",5.54834171412926,15.0818282384191,3.35172673072145,0.000112501645499174,-0.216754933234436,0.483273213069873,0.744340736721141,1,1,50,-0.633423819457853,0.659407070671091,1,2.51019029563128,1,19.9805891924,6076,0,0,5,"both",-0.633423819457853,0.659407070671091
"4","session1",5.54834171412926,15.0818282384191,3.35172673072145,0.000112501645499174,-0.216754933234436,0.483273213069873,0.744340736721141,1,1,50,-0.633423819457853,0.659407070671091,1,7.36836113823643,1,14.7889275508,6076,0,0,5,"both",-0.633423819457853,0.659407070671091
"5","session1",5.54834171412926,15.0818282384191,3.35172673072145,0.000112501645499174,-0.216754933234436,0.483273213069873,0.744340736721141,1,1,50,-0.633423819457853,0.659407070671091,1,3.96308778911611,0,9.10135,6076,0,0,5,"both",-0.633423819457853,0.659407070671091
"6","session1",5.54834171412926,15.0818282384191,3.35172673072145,0.000112501645499174,-0.216754933234436,0.483273213069873,0.744340736721141,1,1,50,-0.633423819457853,0.659407070671091,1,1.28690650528792,1,26.50988,6076,0,0,5,"both",-0.633423819457853,0.659407070671091
"7","session1",5.54834171412926,15.0818282384191,3.35172673072145,0.000112501645499174,-0.216754933234436,0.483273213069873,0.744340736721141,1,1,50,-0.633423819457853,0.659407070671091,1,2.26780693485837,0,-0.0556299999999998,6076,0,0,5,"both",-0.633423819457853,0.659407070671091
"8","session1",5.54834171412926,15.0818282384191,3.35172673072145,0.000112501645499174,-0.216754933234436,0.483273213069873,0.744340736721141,1,1,50,-0.633423819457853,0.659407070671091,1,2.24226056333281,1,30.7748,6076,0,0,5,"both",-0.633423819457853,0.659407070671091
"9","session1",5.54834171412926,15.0818282384191,3.35172673072145,0.000112501645499174,-0.216754933234436,0.483273213069873,0.744340736721141,1,1,50,-0.633423819457853,0.659407070671091,1,2.37938720707044,1,12.56671,6076,0,0,5,"both",-0.633423819457853,0.659407070671091
"10","session1",5.54834171412926,15.0818282384191,3.35172673072145,0.000112501645499174,-0.216754933234436,0.483273213069873,0.744340736721141,1,1,50,-0.633423819457853,0.659407070671091,1,2.83649592321392,0,12.46638,6076,0,0,5,"both",-0.633423819457853,0.659407070671091
"11","session1",5.54834171412926,15.0818282384191,3.35172673072145,0.000112501645499174,-0.216754933234436,0.483273213069873,0.744340736721141,1,1,50,-0.633423819457853,0.659407070671091,1,2.39065377761511,1,9.20665,6076,0,0,5,"both",-0.633423819457853,0.659407070671091
"12","session1",5.54834171412926,15.0818282384191,3.35172673072145,0.000112501645499174,-0.216754933234436,0.483273213069873,0.744340736721141,1,1,50,-0.633423819457853,0.659407070671091,1,1.57789815420725,1,10.96842,6076,0,0,5,"both",-0.633423819457853,0.659407070671091
"13","session1",5.54834171412926,15.0818282384191,3.35172673072145,0.000112501645499174,-0.216754933234436,0.483273213069873,0.744340736721141,1,1,50,-0.633423819457853,0.659407070671091,1,1.64571341969597,1,16.6898,6076,0,0,5,"both",-0.633423819457853,0.659407070671091
"14","session1",5.54834171412926,15.0818282384191,3.35172673072145,0.000112501645499174,-0.216754933234436,0.483273213069873,0.744340736721141,1,1,50,-0.633423819457853,0.659407070671091,1,2.05897302595201,0,5.53714,6076,0,0,5,"both",-0.633423819457853,0.659407070671091
"15","session1",5.54834171412926,15.0818282384191,3.35172673072145,0.000112501645499174,-0.216754933234436,0.483273213069873,0.744340736721141,1,1,50,-0.633423819457853,0.659407070671091,1,2.70180477519154,1,11.37287,6076,0,0,5,"both",-0.633423819457853,0.659407070671091
"16","session1",5.54834171412926,15.0818282384191,3.35172673072145,0.000112501645499174,-0.216754933234436,0.483273213069873,0.744340736721141,1,1,50,-0.633423819457853,0.659407070671091,1,3.17322431100834,0,7.76217,6076,0,0,5,"both",-0.633423819457853,0.659407070671091
"17","session1",5.54834171412926,15.0818282384191,3.35172673072145,0.000112501645499174,-0.216754933234436,0.483273213069873,0.744340736721141,1,1,50,-0.633423819457853,0.659407070671091,1,1.25649210661522,1,22.9466,6076,0,0,5,"both",-0.633423819457853,0.659407070671091
"18","session1",5.54834171412926,15.0818282384191,3.35172673072145,0.000112501645499174,-0.216754933234436,0.483273213069873,0.744340736721141,1,1,50,-0.633423819457853,0.659407070671091,1,2.33252863496429,1,6.39569,6076,0,0,5,"both",-0.633423819457853,0.659407070671091
"19","session1",5.54834171412926,15.0818282384191,3.35172673072145,0.000112501645499174,-0.216754933234436,0.483273213069873,0.744340736721141,1,1,50,-0.633423819457853,0.659407070671091,1,3.04550727398445,0,20.04757,6076,0,0,5,"both",-0.633423819457853,0.659407070671091
"20","session1",5.54834171412926,15.0818282384191,3.35172673072145,0.000112501645499174,-0.216754933234436,0.483273213069873,0.744340736721141,1,1,50,-0.633423819457853,0.659407070671091,1,2.50405773206799,1,22.94942,6076,0,0,5,"both",-0.633423819457853,0.659407070671091
"21","session1",5.54834171412926,15.0818282384191,3.35172673072145,0.000112501645499174,-0.216754933234436,0.483273213069873,0.744340736721141,1,1,50,-0.633423819457853,0.659407070671091,1,1.45029826430296,1,29.5289,6076,0,0,5,"both",-0.633423819457853,0.659407070671091
"22","session1",5.54834171412926,15.0818282384191,3.35172673072145,0.000112501645499174,-0.216754933234436,0.483273213069873,0.744340736721141,1,1,50,-0.633423819457853,0.659407070671091,1,2.34906131001572,1,16.96859,6076,0,0,5,"both",-0.633423819457853,0.659407070671091
"23","session1",5.54834171412926,15.0818282384191,3.35172673072145,0.000112501645499174,-0.216754933234436,0.483273213069873,0.744340736721141,1,1,50,-0.633423819457853,0.659407070671091,1,3.26334828651753,1,10.23111,6076,0,0,5,"both",-0.633423819457853,0.659407070671091
"24","session1",5.54834171412926,15.0818282384191,3.35172673072145,0.000112501645499174,-0.216754933234436,0.483273213069873,0.744340736721141,1,1,50,-0.633423819457853,0.659407070671091,1,1.81090770111129,0,-6.83777,6076,0,0,5,"both",-0.633423819457853,0.659407070671091
"25","session1",5.54834171412926,15.0818282384191,3.35172673072145,0.000112501645499174,-0.216754933234436,0.483273213069873,0.744340736721141,1,1,50,-0.633423819457853,0.659407070671091,1,1.26201643238632,1,17.11234,6076,0,0,5,"both",-0.633423819457853,0.659407070671091
"26","session1",5.54834171412926,15.0818282384191,3.35172673072145,0.000112501645499174,-0.216754933234436,0.483273213069873,0.744340736721141,1,1,50,-0.633423819457853,0.659407070671091,1,1.50911657392958,0,19.16086,6076,0,0,5,"both",-0.633423819457853,0.659407070671091
"27","session1",5.54834171412926,15.0818282384191,3.35172673072145,0.000112501645499174,-0.216754933234436,0.483273213069873,0.744340736721141,1,1,50,-0.633423819457853,0.659407070671091,1,2.86126891739235,0,18.33826,6076,0,0,5,"both",-0.633423819457853,0.659407070671091
"28","session1",5.54834171412926,15.0818282384191,3.35172673072145,0.000112501645499174,-0.216754933234436,0.483273213069873,0.744340736721141,1,1,50,-0.633423819457853,0.659407070671091,1,2.65776805164168,0,3.58822,6076,0,0,5,"both",-0.633423819457853,0.659407070671091
"29","session1",5.54834171412926,15.0818282384191,3.35172673072145,0.000112501645499174,-0.216754933234436,0.483273213069873,0.744340736721141,1,1,50,-0.633423819457853,0.659407070671091,1,2.39019955084168,0,4.0517,6076,0,0,5,"both",-0.633423819457853,0.659407070671091
"30","session1",5.54834171412926,15.0818282384191,3.35172673072145,0.000112501645499174,-0.216754933234436,0.483273213069873,0.744340736721141,1,1,50,-0.633423819457853,0.659407070671091,1,2.25928725484558,0,-7.36188,6076,0,0,5,"both",-0.633423819457853,0.659407070671091
"31","session1",5.54834171412926,15.0818282384191,3.35172673072145,0.000112501645499174,-0.216754933234436,0.483273213069873,0.744340736721141,1,1,50,-0.633423819457853,0.659407070671091,1,1.36478709989263,1,26.0982,6076,0,0,5,"both",-0.633423819457853,0.659407070671091
"32","session1",5.54834171412926,15.0818282384191,3.35172673072145,0.000112501645499174,-0.216754933234436,0.483273213069873,0.744340736721141,1,1,50,-0.633423819457853,0.659407070671091,1,1.02936267176775,0,-35.8464,6076,0,0,5,"both",-0.633423819457853,0.659407070671091
"33","session1",5.54834171412926,15.0818282384191,3.35172673072145,0.000112501645499174,-0.216754933234436,0.483273213069873,0.744340736721141,1,1,50,-0.633423819457853,0.659407070671091,1,1.53814260580882,0,-49.04548,6076,0,0,5,"both",-0.633423819457853,0.659407070671091
"34","session1",5.54834171412926,15.0818282384191,3.35172673072145,0.000112501645499174,-0.216754933234436,0.483273213069873,0.744340736721141,1,1,50,-0.633423819457853,0.659407070671091,1,2.44446263576627,1,21.46419,6076,0,0,5,"both",-0.633423819457853,0.659407070671091
"35","session1",5.54834171412926,15.0818282384191,3.35172673072145,0.000112501645499174,-0.216754933234436,0.483273213069873,0.744340736721141,1,1,50,-0.633423819457853,0.659407070671091,1,2.98766873599444,1,16.42369,6076,0,0,5,"both",-0.633423819457853,0.659407070671091
"36","session1",5.54834171412926,15.0818282384191,3.35172673072145,0.000112501645499174,-0.216754933234436,0.483273213069873,0.744340736721141,1,1,50,-0.633423819457853,0.659407070671091,1,1.83277178181579,0,-5.75141,6076,0,0,5,"both",-0.633423819457853,0.659407070671091
