"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.68290183086703,13.9807416203012,4.35309065968719,5.33434973903595e-05,-0.146540206649429,0.394409963941092,0.550182991441081,1,1,50,-0.357869168963022,-1.21530244588236,1,2.48792063123689,0,-7.0512629855,1540,0,0,5,"both",-0.357869168963022,-1.21530244588236
"2","session1",-7.68290183086703,13.9807416203012,4.35309065968719,5.33434973903595e-05,-0.146540206649429,0.394409963941092,0.550182991441081,1,1,50,-0.357869168963022,-1.21530244588236,1,1.41075332866128,1,7.1424008935,1540,0,0,5,"both",-0.357869168963022,-1.21530244588236
"3","session1",-7.68290183086703,13.9807416203012,4.35309065968719,5.33434973903595e-05,-0.146540206649429,0.394409963941092,0.550182991441081,1,1,50,-0.357869168963022,-1.21530244588236,1,3.29012890217605,1,-0.320469969779,1540,0,0,5,"both",-0.357869168963022,-1.21530244588236
"4","session1",-7.68290183086703,13.9807416203012,4.35309065968719,5.33434973903595e-05,-0.146540206649429,0.394409963941092,0.550182991441081,1,1,50,-0.357869168963022,-1.21530244588236,1,3.95298021754452,0,-4.673589349426,1540,0,0,5,"both",-0.357869168963022,-1.21530244588236
"5","session1",-7.68290183086703,13.9807416203012,4.35309065968719,5.33434973903595e-05,-0.146540206649429,0.394409963941092,0.550182991441081,1,1,50,-0.357869168963022,-1.21530244588236,1,3.64616644869747,0,-5.43856,1540,0,0,5,"both",-0.357869168963022,-1.21530244588236
"6","session1",-7.68290183086703,13.9807416203012,4.35309065968719,5.33434973903595e-05,-0.146540206649429,0.394409963941092,0.550182991441081,1,1,50,-0.357869168963022,-1.21530244588236,1,2.49669478467621,1,-14.22099,1540,0,0,5,"both",-0.357869168963022,-1.21530244588236
"7","session1",-7.68290183086703,13.9807416203012,4.35309065968719,5.33434973903595e-05,-0.146540206649429,0.394409963941092,0.550182991441081,1,1,50,-0.357869168963022,-1.21530244588236,1,1.18485951288126,0,-39.22719,1540,0,0,5,"both",-0.357869168963022,-1.21530244588236
"8","session1",-7.68290183086703,13.9807416203012,4.35309065968719,5.33434973903595e-05,-0.146540206649429,0.394409963941092,0.550182991441081,1,1,50,-0.357869168963022,-1.21530244588236,1,2.700755663953,0,-3.32076,1540,0,0,5,"both",-0.357869168963022,-1.21530244588236
"9","session1",-7.68290183086703,13.9807416203012,4.35309065968719,5.33434973903595e-05,-0.146540206649429,0.394409963941092,0.550182991441081,1,1,50,-0.357869168963022,-1.21530244588236,1,2.35514171850985,1,3.80749,1540,0,0,5,"both",-0.357869168963022,-1.21530244588236
"10","session1",-7.68290183086703,13.9807416203012,4.35309065968719,5.33434973903595e-05,-0.146540206649429,0.394409963941092,0.550182991441081,1,1,50,-0.357869168963022,-1.21530244588236,1,4.25179880015228,1,-17.59785,1540,0,0,5,"both",-0.357869168963022,-1.21530244588236
