"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.466602808125,8.7546447928145,4.90481112065609,0.00251730277746218,-0.198355927925148,0.654369767659858,0.790334798900023,1,1,50,-1.47254380967827,0.0595279131336466,1,6.79528264906368,1,-8.3682745692,28,0,0,5,"both",-1.47254380967827,0.0595279131336466
"2","session1",-10.466602808125,8.7546447928145,4.90481112065609,0.00251730277746218,-0.198355927925148,0.654369767659858,0.790334798900023,1,1,50,-1.47254380967827,0.0595279131336466,1,4.0952203554756,1,-9.0317229529,28,0,0,5,"both",-1.47254380967827,0.0595279131336466
"3","session1",-10.466602808125,8.7546447928145,4.90481112065609,0.00251730277746218,-0.198355927925148,0.654369767659858,0.790334798900023,1,1,50,-1.47254380967827,0.0595279131336466,1,2.45224541159243,0,-13.8816003233,28,0,0,5,"both",-1.47254380967827,0.0595279131336466
"4","session1",-10.466602808125,8.7546447928145,4.90481112065609,0.00251730277746218,-0.198355927925148,0.654369767659858,0.790334798900023,1,1,50,-1.47254380967827,0.0595279131336466,1,2.77205050769845,1,-8.1050241094,28,0,0,5,"both",-1.47254380967827,0.0595279131336466
"5","session1",-10.466602808125,8.7546447928145,4.90481112065609,0.00251730277746218,-0.198355927925148,0.654369767659858,0.790334798900023,1,1,50,-1.47254380967827,0.0595279131336466,1,2.25864418302631,1,-12.966844767,28,0,0,5,"both",-1.47254380967827,0.0595279131336466
"6","session1",-10.466602808125,8.7546447928145,4.90481112065609,0.00251730277746218,-0.198355927925148,0.654369767659858,0.790334798900023,1,1,50,-1.47254380967827,0.0595279131336466,1,2.44346524525763,0,-15.71188813347,28,0,0,5,"both",-1.47254380967827,0.0595279131336466
"7","session1",-10.466602808125,8.7546447928145,4.90481112065609,0.00251730277746218,-0.198355927925148,0.654369767659858,0.790334798900023,1,1,50,-1.47254380967827,0.0595279131336466,1,6.83483809613263,1,-10.35418,28,0,0,5,"both",-1.47254380967827,0.0595279131336466
"8","session1",-10.466602808125,8.7546447928145,4.90481112065609,0.00251730277746218,-0.198355927925148,0.654369767659858,0.790334798900023,1,1,50,-1.47254380967827,0.0595279131336466,1,4.75017038485296,0,-13.77629212,28,0,0,5,"both",-1.47254380967827,0.0595279131336466
"9","session1",-10.466602808125,8.7546447928145,4.90481112065609,0.00251730277746218,-0.198355927925148,0.654369767659858,0.790334798900023,1,1,50,-1.47254380967827,0.0595279131336466,1,1.58182968382782,0,-10.17522,28,0,0,5,"both",-1.47254380967827,0.0595279131336466
"10","session1",-10.466602808125,8.7546447928145,4.90481112065609,0.00251730277746218,-0.198355927925148,0.654369767659858,0.790334798900023,1,1,50,-1.47254380967827,0.0595279131336466,1,1.81846114336397,0,-40.1209,28,0,0,5,"both",-1.47254380967827,0.0595279131336466
"11","session1",-10.466602808125,8.7546447928145,4.90481112065609,0.00251730277746218,-0.198355927925148,0.654369767659858,0.790334798900023,1,1,50,-1.47254380967827,0.0595279131336466,1,2.28907652638719,0,-25.7216,28,0,0,5,"both",-1.47254380967827,0.0595279131336466
"12","session1",-10.466602808125,8.7546447928145,4.90481112065609,0.00251730277746218,-0.198355927925148,0.654369767659858,0.790334798900023,1,1,50,-1.47254380967827,0.0595279131336466,1,3.41649174655665,0,-15.09139,28,0,0,5,"both",-1.47254380967827,0.0595279131336466
"13","session1",-10.466602808125,8.7546447928145,4.90481112065609,0.00251730277746218,-0.198355927925148,0.654369767659858,0.790334798900023,1,1,50,-1.47254380967827,0.0595279131336466,1,2.78828965483894,0,-8.39267,28,0,0,5,"both",-1.47254380967827,0.0595279131336466
"14","session1",-10.466602808125,8.7546447928145,4.90481112065609,0.00251730277746218,-0.198355927925148,0.654369767659858,0.790334798900023,1,1,50,-1.47254380967827,0.0595279131336466,1,2.0892729525773,1,-10.16266918,28,0,0,5,"both",-1.47254380967827,0.0595279131336466
"15","session1",-10.466602808125,8.7546447928145,4.90481112065609,0.00251730277746218,-0.198355927925148,0.654369767659858,0.790334798900023,1,1,50,-1.47254380967827,0.0595279131336466,1,2.38180627407177,1,16.1795,28,0,0,5,"both",-1.47254380967827,0.0595279131336466
