"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.97107669589052,6.99899448842162,3.23321656124028,0.0118552807051698,-0.105204653208642,0.526611677421263,0.681181315643292,1,1,50,0.0353140166431645,-1.15351202767365,1,3.69397344116856,0,-7.56232747,3430,0,0,5,"both",0.0353140166431645,-1.15351202767365
"2","session1",-7.97107669589052,6.99899448842162,3.23321656124028,0.0118552807051698,-0.105204653208642,0.526611677421263,0.681181315643292,1,1,50,0.0353140166431645,-1.15351202767365,1,1.50337074169011,1,6.5183868842,3430,0,0,5,"both",0.0353140166431645,-1.15351202767365
"3","session1",-7.97107669589052,6.99899448842162,3.23321656124028,0.0118552807051698,-0.105204653208642,0.526611677421263,0.681181315643292,1,1,50,0.0353140166431645,-1.15351202767365,1,1.77867945205715,1,-0.2578683843,3430,0,0,5,"both",0.0353140166431645,-1.15351202767365
"4","session1",-7.97107669589052,6.99899448842162,3.23321656124028,0.0118552807051698,-0.105204653208642,0.526611677421263,0.681181315643292,1,1,50,0.0353140166431645,-1.15351202767365,1,2.36783872644332,0,-6.02526971306,3430,0,0,5,"both",0.0353140166431645,-1.15351202767365
"5","session1",-7.97107669589052,6.99899448842162,3.23321656124028,0.0118552807051698,-0.105204653208642,0.526611677421263,0.681181315643292,1,1,50,0.0353140166431645,-1.15351202767365,1,4.82638849311895,1,-9.32714,3430,0,0,5,"both",0.0353140166431645,-1.15351202767365
"6","session1",-7.97107669589052,6.99899448842162,3.23321656124028,0.0118552807051698,-0.105204653208642,0.526611677421263,0.681181315643292,1,1,50,0.0353140166431645,-1.15351202767365,1,4.00306643695117,1,12.55867,3430,0,0,5,"both",0.0353140166431645,-1.15351202767365
"7","session1",-7.97107669589052,6.99899448842162,3.23321656124028,0.0118552807051698,-0.105204653208642,0.526611677421263,0.681181315643292,1,1,50,0.0353140166431645,-1.15351202767365,1,1.44568840862939,1,-1.1319,3430,0,0,5,"both",0.0353140166431645,-1.15351202767365
"8","session1",-7.97107669589052,6.99899448842162,3.23321656124028,0.0118552807051698,-0.105204653208642,0.526611677421263,0.681181315643292,1,1,50,0.0353140166431645,-1.15351202767365,1,2.34439353220149,1,-1.3854,3430,0,0,5,"both",0.0353140166431645,-1.15351202767365
"9","session1",-7.97107669589052,6.99899448842162,3.23321656124028,0.0118552807051698,-0.105204653208642,0.526611677421263,0.681181315643292,1,1,50,0.0353140166431645,-1.15351202767365,1,1.60472772233636,1,43.87306,3430,0,0,5,"both",0.0353140166431645,-1.15351202767365
"10","session1",-7.97107669589052,6.99899448842162,3.23321656124028,0.0118552807051698,-0.105204653208642,0.526611677421263,0.681181315643292,1,1,50,0.0353140166431645,-1.15351202767365,1,1.41926078736902,1,3.877,3430,0,0,5,"both",0.0353140166431645,-1.15351202767365
"11","session1",-7.97107669589052,6.99899448842162,3.23321656124028,0.0118552807051698,-0.105204653208642,0.526611677421263,0.681181315643292,1,1,50,0.0353140166431645,-1.15351202767365,1,1.96034209695528,0,-8.81478,3430,0,0,5,"both",0.0353140166431645,-1.15351202767365
"12","session1",-7.97107669589052,6.99899448842162,3.23321656124028,0.0118552807051698,-0.105204653208642,0.526611677421263,0.681181315643292,1,1,50,0.0353140166431645,-1.15351202767365,1,1.42118742007556,0,-18.44756,3430,0,0,5,"both",0.0353140166431645,-1.15351202767365
"13","session1",-7.97107669589052,6.99899448842162,3.23321656124028,0.0118552807051698,-0.105204653208642,0.526611677421263,0.681181315643292,1,1,50,0.0353140166431645,-1.15351202767365,1,2.7651427065409,1,-12.42649,3430,0,0,5,"both",0.0353140166431645,-1.15351202767365
"14","session1",-7.97107669589052,6.99899448842162,3.23321656124028,0.0118552807051698,-0.105204653208642,0.526611677421263,0.681181315643292,1,1,50,0.0353140166431645,-1.15351202767365,1,3.6654010310401,1,-0.69554,3430,0,0,5,"both",0.0353140166431645,-1.15351202767365
"15","session1",-7.97107669589052,6.99899448842162,3.23321656124028,0.0118552807051698,-0.105204653208642,0.526611677421263,0.681181315643292,1,1,50,0.0353140166431645,-1.15351202767365,1,2.03936407148909,0,-7.6727,3430,0,0,5,"both",0.0353140166431645,-1.15351202767365
"16","session1",-7.97107669589052,6.99899448842162,3.23321656124028,0.0118552807051698,-0.105204653208642,0.526611677421263,0.681181315643292,1,1,50,0.0353140166431645,-1.15351202767365,1,1.54107226964734,0,-17.93874,3430,0,0,5,"both",0.0353140166431645,-1.15351202767365
"17","session1",-7.97107669589052,6.99899448842162,3.23321656124028,0.0118552807051698,-0.105204653208642,0.526611677421263,0.681181315643292,1,1,50,0.0353140166431645,-1.15351202767365,1,1.69602579694181,1,1.14339,3430,0,0,5,"both",0.0353140166431645,-1.15351202767365
"18","session1",-7.97107669589052,6.99899448842162,3.23321656124028,0.0118552807051698,-0.105204653208642,0.526611677421263,0.681181315643292,1,1,50,0.0353140166431645,-1.15351202767365,1,3.35490143245663,1,2.31266,3430,0,0,5,"both",0.0353140166431645,-1.15351202767365
"19","session1",-7.97107669589052,6.99899448842162,3.23321656124028,0.0118552807051698,-0.105204653208642,0.526611677421263,0.681181315643292,1,1,50,0.0353140166431645,-1.15351202767365,1,2.66033206062071,0,-12.68445,3430,0,0,5,"both",0.0353140166431645,-1.15351202767365
"20","session1",-7.97107669589052,6.99899448842162,3.23321656124028,0.0118552807051698,-0.105204653208642,0.526611677421263,0.681181315643292,1,1,50,0.0353140166431645,-1.15351202767365,1,1.30925041446999,1,37.43485,3430,0,0,5,"both",0.0353140166431645,-1.15351202767365
"21","session1",-7.97107669589052,6.99899448842162,3.23321656124028,0.0118552807051698,-0.105204653208642,0.526611677421263,0.681181315643292,1,1,50,0.0353140166431645,-1.15351202767365,1,2.52762103406454,1,4.88528,3430,0,0,5,"both",0.0353140166431645,-1.15351202767365
"22","session1",-7.97107669589052,6.99899448842162,3.23321656124028,0.0118552807051698,-0.105204653208642,0.526611677421263,0.681181315643292,1,1,50,0.0353140166431645,-1.15351202767365,1,1.89414325389565,1,9.44099,3430,0,0,5,"both",0.0353140166431645,-1.15351202767365
"23","session1",-7.97107669589052,6.99899448842162,3.23321656124028,0.0118552807051698,-0.105204653208642,0.526611677421263,0.681181315643292,1,1,50,0.0353140166431645,-1.15351202767365,1,0.959280293175862,1,2.21635,3430,0,0,5,"both",0.0353140166431645,-1.15351202767365
"24","session1",-7.97107669589052,6.99899448842162,3.23321656124028,0.0118552807051698,-0.105204653208642,0.526611677421263,0.681181315643292,1,1,50,0.0353140166431645,-1.15351202767365,1,2.01237354328335,1,0.0883599999999998,3430,0,0,5,"both",0.0353140166431645,-1.15351202767365
"25","session1",-7.97107669589052,6.99899448842162,3.23321656124028,0.0118552807051698,-0.105204653208642,0.526611677421263,0.681181315643292,1,1,50,0.0353140166431645,-1.15351202767365,1,4.0148354110772,1,-8.06135,3430,0,0,5,"both",0.0353140166431645,-1.15351202767365
