"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.7433428939151,19.9726375130483,3.21632888547136,0.00142747734399615,-0.19335540759568,0.688801790288816,0.796125472595097,1,1,50,0.286188951814896,-0.288109913429769,1,3.73349401527402,1,7.81354439924,784,0,0,5,"both",0.286188951814896,-0.288109913429769
"2","session1",-4.7433428939151,19.9726375130483,3.21632888547136,0.00142747734399615,-0.19335540759568,0.688801790288816,0.796125472595097,1,1,50,0.286188951814896,-0.288109913429769,1,1.44599983652384,1,-6.63246082403,784,0,0,5,"both",0.286188951814896,-0.288109913429769
"3","session1",-4.7433428939151,19.9726375130483,3.21632888547136,0.00142747734399615,-0.19335540759568,0.688801790288816,0.796125472595097,1,1,50,0.286188951814896,-0.288109913429769,1,1.95348586923726,1,-12.64895537841,784,0,0,5,"both",0.286188951814896,-0.288109913429769
"4","session1",-4.7433428939151,19.9726375130483,3.21632888547136,0.00142747734399615,-0.19335540759568,0.688801790288816,0.796125472595097,1,1,50,0.286188951814896,-0.288109913429769,1,2.42784519615864,0,-20.770655755,784,0,0,5,"both",0.286188951814896,-0.288109913429769
"5","session1",-4.7433428939151,19.9726375130483,3.21632888547136,0.00142747734399615,-0.19335540759568,0.688801790288816,0.796125472595097,1,1,50,0.286188951814896,-0.288109913429769,1,5.4860801296688,0,-16.4032,784,0,0,5,"both",0.286188951814896,-0.288109913429769
"6","session1",-4.7433428939151,19.9726375130483,3.21632888547136,0.00142747734399615,-0.19335540759568,0.688801790288816,0.796125472595097,1,1,50,0.286188951814896,-0.288109913429769,1,2.91186317261409,1,1.9348,784,0,0,5,"both",0.286188951814896,-0.288109913429769
"7","session1",-4.7433428939151,19.9726375130483,3.21632888547136,0.00142747734399615,-0.19335540759568,0.688801790288816,0.796125472595097,1,1,50,0.286188951814896,-0.288109913429769,1,4.24417026952271,0,-15.23249,784,0,0,5,"both",0.286188951814896,-0.288109913429769
"8","session1",-4.7433428939151,19.9726375130483,3.21632888547136,0.00142747734399615,-0.19335540759568,0.688801790288816,0.796125472595097,1,1,50,0.286188951814896,-0.288109913429769,1,3.07219374579872,0,-12.28623,784,0,0,5,"both",0.286188951814896,-0.288109913429769
"9","session1",-4.7433428939151,19.9726375130483,3.21632888547136,0.00142747734399615,-0.19335540759568,0.688801790288816,0.796125472595097,1,1,50,0.286188951814896,-0.288109913429769,1,5.20445152177813,0,-4.2379,784,0,0,5,"both",0.286188951814896,-0.288109913429769
"10","session1",-4.7433428939151,19.9726375130483,3.21632888547136,0.00142747734399615,-0.19335540759568,0.688801790288816,0.796125472595097,1,1,50,0.286188951814896,-0.288109913429769,1,2.41359585910946,1,10.27951,784,0,0,5,"both",0.286188951814896,-0.288109913429769
"11","session1",-4.7433428939151,19.9726375130483,3.21632888547136,0.00142747734399615,-0.19335540759568,0.688801790288816,0.796125472595097,1,1,50,0.286188951814896,-0.288109913429769,1,4.70134839636407,1,-6.3694249264,784,0,0,5,"both",0.286188951814896,-0.288109913429769
"12","session1",-4.7433428939151,19.9726375130483,3.21632888547136,0.00142747734399615,-0.19335540759568,0.688801790288816,0.796125472595097,1,1,50,0.286188951814896,-0.288109913429769,1,5.28046225206188,1,9.5572,784,0,0,5,"both",0.286188951814896,-0.288109913429769
"13","session1",-4.7433428939151,19.9726375130483,3.21632888547136,0.00142747734399615,-0.19335540759568,0.688801790288816,0.796125472595097,1,1,50,0.286188951814896,-0.288109913429769,1,2.05318431944615,0,-8.89136592,784,0,0,5,"both",0.286188951814896,-0.288109913429769
"14","session1",-4.7433428939151,19.9726375130483,3.21632888547136,0.00142747734399615,-0.19335540759568,0.688801790288816,0.796125472595097,1,1,50,0.286188951814896,-0.288109913429769,1,1.31341685551291,1,-25.82484,784,0,0,5,"both",0.286188951814896,-0.288109913429769
"15","session1",-4.7433428939151,19.9726375130483,3.21632888547136,0.00142747734399615,-0.19335540759568,0.688801790288816,0.796125472595097,1,1,50,0.286188951814896,-0.288109913429769,1,2.82595884748698,0,-9.02104,784,0,0,5,"both",0.286188951814896,-0.288109913429769
"16","session1",-4.7433428939151,19.9726375130483,3.21632888547136,0.00142747734399615,-0.19335540759568,0.688801790288816,0.796125472595097,1,1,50,0.286188951814896,-0.288109913429769,1,3.65728517755759,1,-4.06285,784,0,0,5,"both",0.286188951814896,-0.288109913429769
"17","session1",-4.7433428939151,19.9726375130483,3.21632888547136,0.00142747734399615,-0.19335540759568,0.688801790288816,0.796125472595097,1,1,50,0.286188951814896,-0.288109913429769,1,4.09131124160657,1,-5.86339,784,0,0,5,"both",0.286188951814896,-0.288109913429769
"18","session1",-4.7433428939151,19.9726375130483,3.21632888547136,0.00142747734399615,-0.19335540759568,0.688801790288816,0.796125472595097,1,1,50,0.286188951814896,-0.288109913429769,1,3.91373664732638,0,-20.28935,784,0,0,5,"both",0.286188951814896,-0.288109913429769
"19","session1",-4.7433428939151,19.9726375130483,3.21632888547136,0.00142747734399615,-0.19335540759568,0.688801790288816,0.796125472595097,1,1,50,0.286188951814896,-0.288109913429769,1,2.22541803258615,0,-14.55436,784,0,0,5,"both",0.286188951814896,-0.288109913429769
"20","session1",-4.7433428939151,19.9726375130483,3.21632888547136,0.00142747734399615,-0.19335540759568,0.688801790288816,0.796125472595097,1,1,50,0.286188951814896,-0.288109913429769,1,2.457129463119,0,-24.21989,784,0,0,5,"both",0.286188951814896,-0.288109913429769
"21","session1",-4.7433428939151,19.9726375130483,3.21632888547136,0.00142747734399615,-0.19335540759568,0.688801790288816,0.796125472595097,1,1,50,0.286188951814896,-0.288109913429769,1,1.73601119150891,0,-7.6182573622,784,0,0,5,"both",0.286188951814896,-0.288109913429769
"22","session1",-4.7433428939151,19.9726375130483,3.21632888547136,0.00142747734399615,-0.19335540759568,0.688801790288816,0.796125472595097,1,1,50,0.286188951814896,-0.288109913429769,1,3.85501621336522,1,-12.90592,784,0,0,5,"both",0.286188951814896,-0.288109913429769
"23","session1",-4.7433428939151,19.9726375130483,3.21632888547136,0.00142747734399615,-0.19335540759568,0.688801790288816,0.796125472595097,1,1,50,0.286188951814896,-0.288109913429769,1,1.96645629844121,1,-3.45435,784,0,0,5,"both",0.286188951814896,-0.288109913429769
"24","session1",-4.7433428939151,19.9726375130483,3.21632888547136,0.00142747734399615,-0.19335540759568,0.688801790288816,0.796125472595097,1,1,50,0.286188951814896,-0.288109913429769,1,1.18156536804123,0,-31.6381,784,0,0,5,"both",0.286188951814896,-0.288109913429769
"25","session1",-4.7433428939151,19.9726375130483,3.21632888547136,0.00142747734399615,-0.19335540759568,0.688801790288816,0.796125472595097,1,1,50,0.286188951814896,-0.288109913429769,1,1.99706289687598,0,-8.45188,784,0,0,5,"both",0.286188951814896,-0.288109913429769
"26","session1",-4.7433428939151,19.9726375130483,3.21632888547136,0.00142747734399615,-0.19335540759568,0.688801790288816,0.796125472595097,1,1,50,0.286188951814896,-0.288109913429769,1,2.71611455618986,0,-5.94772,784,0,0,5,"both",0.286188951814896,-0.288109913429769
"27","session1",-4.7433428939151,19.9726375130483,3.21632888547136,0.00142747734399615,-0.19335540759568,0.688801790288816,0.796125472595097,1,1,50,0.286188951814896,-0.288109913429769,1,1.58291017240026,1,-8.10068,784,0,0,5,"both",0.286188951814896,-0.288109913429769
"28","session1",-4.7433428939151,19.9726375130483,3.21632888547136,0.00142747734399615,-0.19335540759568,0.688801790288816,0.796125472595097,1,1,50,0.286188951814896,-0.288109913429769,1,1.67490329945773,0,-3.49986,784,0,0,5,"both",0.286188951814896,-0.288109913429769
"29","session1",-4.7433428939151,19.9726375130483,3.21632888547136,0.00142747734399615,-0.19335540759568,0.688801790288816,0.796125472595097,1,1,50,0.286188951814896,-0.288109913429769,1,1.57832939072615,1,-5.52995,784,0,0,5,"both",0.286188951814896,-0.288109913429769
"30","session1",-4.7433428939151,19.9726375130483,3.21632888547136,0.00142747734399615,-0.19335540759568,0.688801790288816,0.796125472595097,1,1,50,0.286188951814896,-0.288109913429769,1,4.25096215706386,1,-16.78311,784,0,0,5,"both",0.286188951814896,-0.288109913429769
"31","session1",-4.7433428939151,19.9726375130483,3.21632888547136,0.00142747734399615,-0.19335540759568,0.688801790288816,0.796125472595097,1,1,50,0.286188951814896,-0.288109913429769,1,1.45310012251569,0,-26.1621,784,0,0,5,"both",0.286188951814896,-0.288109913429769
"32","session1",-4.7433428939151,19.9726375130483,3.21632888547136,0.00142747734399615,-0.19335540759568,0.688801790288816,0.796125472595097,1,1,50,0.286188951814896,-0.288109913429769,1,3.36845580795163,0,-0.67,784,0,0,5,"both",0.286188951814896,-0.288109913429769
"33","session1",-4.7433428939151,19.9726375130483,3.21632888547136,0.00142747734399615,-0.19335540759568,0.688801790288816,0.796125472595097,1,1,50,0.286188951814896,-0.288109913429769,1,3.25042936549173,0,4.23632,784,0,0,5,"both",0.286188951814896,-0.288109913429769
"34","session1",-4.7433428939151,19.9726375130483,3.21632888547136,0.00142747734399615,-0.19335540759568,0.688801790288816,0.796125472595097,1,1,50,0.286188951814896,-0.288109913429769,1,4.53676923170595,1,-12.5965,784,0,0,5,"both",0.286188951814896,-0.288109913429769
"35","session1",-4.7433428939151,19.9726375130483,3.21632888547136,0.00142747734399615,-0.19335540759568,0.688801790288816,0.796125472595097,1,1,50,0.286188951814896,-0.288109913429769,1,1.15214865888243,0,-18.97006,784,0,0,5,"both",0.286188951814896,-0.288109913429769
"36","session1",-4.7433428939151,19.9726375130483,3.21632888547136,0.00142747734399615,-0.19335540759568,0.688801790288816,0.796125472595097,1,1,50,0.286188951814896,-0.288109913429769,1,1.99850325454071,1,1.7822,784,0,0,5,"both",0.286188951814896,-0.288109913429769
"37","session1",-4.7433428939151,19.9726375130483,3.21632888547136,0.00142747734399615,-0.19335540759568,0.688801790288816,0.796125472595097,1,1,50,0.286188951814896,-0.288109913429769,1,1.80907629099262,1,25.66002,784,0,0,5,"both",0.286188951814896,-0.288109913429769
"38","session1",-4.7433428939151,19.9726375130483,3.21632888547136,0.00142747734399615,-0.19335540759568,0.688801790288816,0.796125472595097,1,1,50,0.286188951814896,-0.288109913429769,1,1.71237400254267,1,0.527200000000001,784,0,0,5,"both",0.286188951814896,-0.288109913429769
"39","session1",-4.7433428939151,19.9726375130483,3.21632888547136,0.00142747734399615,-0.19335540759568,0.688801790288816,0.796125472595097,1,1,50,0.286188951814896,-0.288109913429769,1,3.04157906987439,0,-7.604958017,784,0,0,5,"both",0.286188951814896,-0.288109913429769
