"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.64314312349062,9.90481703232,1.7679288187764,9.58645188190525e-06,0.366981098374523,0.452109217547768,0.58451880277347,1,1,50,1.30564917389556,-1.11535932551251,1,2.29047084987501,1,8.6147262521,3808,0,0,5,"both",1.30564917389556,-1.11535932551251
"2","session1",-1.64314312349062,9.90481703232,1.7679288187764,9.58645188190525e-06,0.366981098374523,0.452109217547768,0.58451880277347,1,1,50,1.30564917389556,-1.11535932551251,1,2.59073567588889,1,-4.6337203986,3808,0,0,5,"both",1.30564917389556,-1.11535932551251
"3","session1",-1.64314312349062,9.90481703232,1.7679288187764,9.58645188190525e-06,0.366981098374523,0.452109217547768,0.58451880277347,1,1,50,1.30564917389556,-1.11535932551251,1,3.07922982310208,0,-13.61648086413,3808,0,0,5,"both",1.30564917389556,-1.11535932551251
"4","session1",-1.64314312349062,9.90481703232,1.7679288187764,9.58645188190525e-06,0.366981098374523,0.452109217547768,0.58451880277347,1,1,50,1.30564917389556,-1.11535932551251,1,4.27591580642235,0,-5.4062275114,3808,0,0,5,"both",1.30564917389556,-1.11535932551251
"5","session1",-1.64314312349062,9.90481703232,1.7679288187764,9.58645188190525e-06,0.366981098374523,0.452109217547768,0.58451880277347,1,1,50,1.30564917389556,-1.11535932551251,1,3.9042686726099,0,-27.30195,3808,0,0,5,"both",1.30564917389556,-1.11535932551251
"6","session1",-1.64314312349062,9.90481703232,1.7679288187764,9.58645188190525e-06,0.366981098374523,0.452109217547768,0.58451880277347,1,1,50,1.30564917389556,-1.11535932551251,1,2.72830796809289,0,-13.53576,3808,0,0,5,"both",1.30564917389556,-1.11535932551251
"7","session1",-1.64314312349062,9.90481703232,1.7679288187764,9.58645188190525e-06,0.366981098374523,0.452109217547768,0.58451880277347,1,1,50,1.30564917389556,-1.11535932551251,1,1.3315094215682,1,9.80397,3808,0,0,5,"both",1.30564917389556,-1.11535932551251
"8","session1",-1.64314312349062,9.90481703232,1.7679288187764,9.58645188190525e-06,0.366981098374523,0.452109217547768,0.58451880277347,1,1,50,1.30564917389556,-1.11535932551251,1,8,0,-8.69314,3808,0,0,5,"both",1.30564917389556,-1.11535932551251
"9","session1",-1.64314312349062,9.90481703232,1.7679288187764,9.58645188190525e-06,0.366981098374523,0.452109217547768,0.58451880277347,1,1,50,1.30564917389556,-1.11535932551251,1,2.40439477705268,0,-10.88047,3808,0,0,5,"both",1.30564917389556,-1.11535932551251
"10","session1",-1.64314312349062,9.90481703232,1.7679288187764,9.58645188190525e-06,0.366981098374523,0.452109217547768,0.58451880277347,1,1,50,1.30564917389556,-1.11535932551251,1,1.96337251793194,1,-1.24591,3808,0,0,5,"both",1.30564917389556,-1.11535932551251
"11","session1",-1.64314312349062,9.90481703232,1.7679288187764,9.58645188190525e-06,0.366981098374523,0.452109217547768,0.58451880277347,1,1,50,1.30564917389556,-1.11535932551251,1,3.64280489180148,1,5.12751,3808,0,0,5,"both",1.30564917389556,-1.11535932551251
"12","session1",-1.64314312349062,9.90481703232,1.7679288187764,9.58645188190525e-06,0.366981098374523,0.452109217547768,0.58451880277347,1,1,50,1.30564917389556,-1.11535932551251,1,1.54642034852678,0,-13.2096,3808,0,0,5,"both",1.30564917389556,-1.11535932551251
