"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-27.4469389845248,12.5315731549859,4.33187087136664,0.000299202837107332,0.49460847006979,0.421137252920596,0.249351880266166,1,1,150,-0.0833342576834828,-0.452003560300469,1,1.72064670982805,1,-3.9269753729,4724,0.4,0,15,"both",-0.0833342576834828,-0.452003560300469
"2","session1",-27.4469389845248,12.5315731549859,4.33187087136664,0.000299202837107332,0.49460847006979,0.421137252920596,0.249351880266166,1,1,150,-0.0833342576834828,-0.452003560300469,1,2.67075759479305,1,-11.278346818,4724,0.4,0,15,"both",-0.0833342576834828,-0.452003560300469
"3","session1",-27.4469389845248,12.5315731549859,4.33187087136664,0.000299202837107332,0.49460847006979,0.421137252920596,0.249351880266166,1,1,150,-0.0833342576834828,-0.452003560300469,1,4.24989731585109,1,-19.235887214,4724,0.4,0,15,"both",-0.0833342576834828,-0.452003560300469
"4","session1",-27.4469389845248,12.5315731549859,4.33187087136664,0.000299202837107332,0.49460847006979,0.421137252920596,0.249351880266166,1,1,150,-0.0833342576834828,-0.452003560300469,1,3.70874596278929,1,-24.731953514,4724,0.4,0,15,"both",-0.0833342576834828,-0.452003560300469
"5","session1",-27.4469389845248,12.5315731549859,4.33187087136664,0.000299202837107332,0.49460847006979,0.421137252920596,0.249351880266166,1,1,150,-0.0833342576834828,-0.452003560300469,1,3.86935047737249,0,-33.13071,4724,0.4,0,15,"both",-0.0833342576834828,-0.452003560300469
"6","session1",-27.4469389845248,12.5315731549859,4.33187087136664,0.000299202837107332,0.49460847006979,0.421137252920596,0.249351880266166,1,1,150,-0.0833342576834828,-0.452003560300469,1,3.2105102219319,0,-30.13348,4724,0.4,0,15,"both",-0.0833342576834828,-0.452003560300469
"7","session1",-27.4469389845248,12.5315731549859,4.33187087136664,0.000299202837107332,0.49460847006979,0.421137252920596,0.249351880266166,1,1,150,-0.0833342576834828,-0.452003560300469,1,5.12787882148631,0,-25.63515,4724,0.4,0,15,"both",-0.0833342576834828,-0.452003560300469
"8","session1",-27.4469389845248,12.5315731549859,4.33187087136664,0.000299202837107332,0.49460847006979,0.421137252920596,0.249351880266166,1,1,150,-0.0833342576834828,-0.452003560300469,1,2.8038527461004,1,-23.10073,4724,0.4,0,15,"both",-0.0833342576834828,-0.452003560300469
"9","session1",-27.4469389845248,12.5315731549859,4.33187087136664,0.000299202837107332,0.49460847006979,0.421137252920596,0.249351880266166,1,1,150,-0.0833342576834828,-0.452003560300469,1,1.85140794315488,1,21.0434,4724,0.4,0,15,"both",-0.0833342576834828,-0.452003560300469
"10","session1",-27.4469389845248,12.5315731549859,4.33187087136664,0.000299202837107332,0.49460847006979,0.421137252920596,0.249351880266166,1,1,150,-0.0833342576834828,-0.452003560300469,1,2.02418726267363,1,-16.66158,4724,0.4,0,15,"both",-0.0833342576834828,-0.452003560300469
"11","session1",-27.4469389845248,12.5315731549859,4.33187087136664,0.000299202837107332,0.49460847006979,0.421137252920596,0.249351880266166,1,1,150,-0.0833342576834828,-0.452003560300469,1,5.62975025684117,1,-25.70715,4724,0.4,0,15,"both",-0.0833342576834828,-0.452003560300469
"12","session1",-27.4469389845248,12.5315731549859,4.33187087136664,0.000299202837107332,0.49460847006979,0.421137252920596,0.249351880266166,1,1,150,-0.0833342576834828,-0.452003560300469,1,4.48436785507792,0,-28.87504,4724,0.4,0,15,"both",-0.0833342576834828,-0.452003560300469
"13","session1",-27.4469389845248,12.5315731549859,4.33187087136664,0.000299202837107332,0.49460847006979,0.421137252920596,0.249351880266166,1,1,150,-0.0833342576834828,-0.452003560300469,1,8,1,-24.49637,4724,0.4,0,15,"both",-0.0833342576834828,-0.452003560300469
"14","session1",-27.4469389845248,12.5315731549859,4.33187087136664,0.000299202837107332,0.49460847006979,0.421137252920596,0.249351880266166,1,1,150,-0.0833342576834828,-0.452003560300469,1,5.29997148592319,1,-22.18835,4724,0.4,0,15,"both",-0.0833342576834828,-0.452003560300469
"15","session1",-27.4469389845248,12.5315731549859,4.33187087136664,0.000299202837107332,0.49460847006979,0.421137252920596,0.249351880266166,1,1,150,-0.0833342576834828,-0.452003560300469,1,5.06143320066494,1,-23.22167,4724,0.4,0,15,"both",-0.0833342576834828,-0.452003560300469
"16","session1",-27.4469389845248,12.5315731549859,4.33187087136664,0.000299202837107332,0.49460847006979,0.421137252920596,0.249351880266166,1,1,150,-0.0833342576834828,-0.452003560300469,1,8,1,-27.22728,4724,0.4,0,15,"both",-0.0833342576834828,-0.452003560300469
"17","session1",-27.4469389845248,12.5315731549859,4.33187087136664,0.000299202837107332,0.49460847006979,0.421137252920596,0.249351880266166,1,1,150,-0.0833342576834828,-0.452003560300469,1,4.01623229958245,0,-29.61725,4724,0.4,0,15,"both",-0.0833342576834828,-0.452003560300469
"18","session1",-27.4469389845248,12.5315731549859,4.33187087136664,0.000299202837107332,0.49460847006979,0.421137252920596,0.249351880266166,1,1,150,-0.0833342576834828,-0.452003560300469,1,5.1654929548745,0,-29.65586,4724,0.4,0,15,"both",-0.0833342576834828,-0.452003560300469
"19","session1",-27.4469389845248,12.5315731549859,4.33187087136664,0.000299202837107332,0.49460847006979,0.421137252920596,0.249351880266166,1,1,150,-0.0833342576834828,-0.452003560300469,1,2.6155033376799,1,-27.70779,4724,0.4,0,15,"both",-0.0833342576834828,-0.452003560300469
"20","session1",-27.4469389845248,12.5315731549859,4.33187087136664,0.000299202837107332,0.49460847006979,0.421137252920596,0.249351880266166,1,1,150,-0.0833342576834828,-0.452003560300469,1,4.27249784812855,0,-31.33082,4724,0.4,0,15,"both",-0.0833342576834828,-0.452003560300469
"21","session1",-27.4469389845248,12.5315731549859,4.33187087136664,0.000299202837107332,0.49460847006979,0.421137252920596,0.249351880266166,1,1,150,-0.0833342576834828,-0.452003560300469,1,7.14247985824203,1,-25.75456,4724,0.4,0,15,"both",-0.0833342576834828,-0.452003560300469
