"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.34186003846375,6.88852647549332,1.36459636466543,0.000385807807354174,0.647509731340932,0.534005735215757,0.608770548153629,1,1,150,-0.0681955144970226,-0.316705620762957,1,3.4629428369738,0,-8.99627671498,188,0.4,0,15,"both",-0.0681955144970226,-0.316705620762957
"2","session1",2.34186003846375,6.88852647549332,1.36459636466543,0.000385807807354174,0.647509731340932,0.534005735215757,0.608770548153629,1,1,150,-0.0681955144970226,-0.316705620762957,1,2.39580555037126,1,6.36555459371,188,0.4,0,15,"both",-0.0681955144970226,-0.316705620762957
"3","session1",2.34186003846375,6.88852647549332,1.36459636466543,0.000385807807354174,0.647509731340932,0.534005735215757,0.608770548153629,1,1,150,-0.0681955144970226,-0.316705620762957,1,1.5682421234984,1,-0.50921860205,188,0.4,0,15,"both",-0.0681955144970226,-0.316705620762957
"4","session1",2.34186003846375,6.88852647549332,1.36459636466543,0.000385807807354174,0.647509731340932,0.534005735215757,0.608770548153629,1,1,150,-0.0681955144970226,-0.316705620762957,1,1.32523413285952,1,-5.4801405907,188,0.4,0,15,"both",-0.0681955144970226,-0.316705620762957
"5","session1",2.34186003846375,6.88852647549332,1.36459636466543,0.000385807807354174,0.647509731340932,0.534005735215757,0.608770548153629,1,1,150,-0.0681955144970226,-0.316705620762957,1,5.07975588777226,0,-3.15374,188,0.4,0,15,"both",-0.0681955144970226,-0.316705620762957
"6","session1",2.34186003846375,6.88852647549332,1.36459636466543,0.000385807807354174,0.647509731340932,0.534005735215757,0.608770548153629,1,1,150,-0.0681955144970226,-0.316705620762957,1,2.24025216421509,1,-5.7358,188,0.4,0,15,"both",-0.0681955144970226,-0.316705620762957
"7","session1",2.34186003846375,6.88852647549332,1.36459636466543,0.000385807807354174,0.647509731340932,0.534005735215757,0.608770548153629,1,1,150,-0.0681955144970226,-0.316705620762957,1,3.10100589382035,1,7.92286,188,0.4,0,15,"both",-0.0681955144970226,-0.316705620762957
"8","session1",2.34186003846375,6.88852647549332,1.36459636466543,0.000385807807354174,0.647509731340932,0.534005735215757,0.608770548153629,1,1,150,-0.0681955144970226,-0.316705620762957,1,2.50251191681524,0,-5.47517,188,0.4,0,15,"both",-0.0681955144970226,-0.316705620762957
"9","session1",2.34186003846375,6.88852647549332,1.36459636466543,0.000385807807354174,0.647509731340932,0.534005735215757,0.608770548153629,1,1,150,-0.0681955144970226,-0.316705620762957,1,4.24851028408007,0,-5.19418,188,0.4,0,15,"both",-0.0681955144970226,-0.316705620762957
"10","session1",2.34186003846375,6.88852647549332,1.36459636466543,0.000385807807354174,0.647509731340932,0.534005735215757,0.608770548153629,1,1,150,-0.0681955144970226,-0.316705620762957,1,2.23935575894978,0,-20.5804947,188,0.4,0,15,"both",-0.0681955144970226,-0.316705620762957
"11","session1",2.34186003846375,6.88852647549332,1.36459636466543,0.000385807807354174,0.647509731340932,0.534005735215757,0.608770548153629,1,1,150,-0.0681955144970226,-0.316705620762957,1,1.45776225407069,0,-30.49223,188,0.4,0,15,"both",-0.0681955144970226,-0.316705620762957
"12","session1",2.34186003846375,6.88852647549332,1.36459636466543,0.000385807807354174,0.647509731340932,0.534005735215757,0.608770548153629,1,1,150,-0.0681955144970226,-0.316705620762957,1,3.9965040399954,0,-21.25513,188,0.4,0,15,"both",-0.0681955144970226,-0.316705620762957
"13","session1",2.34186003846375,6.88852647549332,1.36459636466543,0.000385807807354174,0.647509731340932,0.534005735215757,0.608770548153629,1,1,150,-0.0681955144970226,-0.316705620762957,1,3.29922301060925,1,41.00334,188,0.4,0,15,"both",-0.0681955144970226,-0.316705620762957
"14","session1",2.34186003846375,6.88852647549332,1.36459636466543,0.000385807807354174,0.647509731340932,0.534005735215757,0.608770548153629,1,1,150,-0.0681955144970226,-0.316705620762957,1,4.81758259258693,0,-4.68866,188,0.4,0,15,"both",-0.0681955144970226,-0.316705620762957
"15","session1",2.34186003846375,6.88852647549332,1.36459636466543,0.000385807807354174,0.647509731340932,0.534005735215757,0.608770548153629,1,1,150,-0.0681955144970226,-0.316705620762957,1,1.55460958540928,0,-8.34998,188,0.4,0,15,"both",-0.0681955144970226,-0.316705620762957
"16","session1",2.34186003846375,6.88852647549332,1.36459636466543,0.000385807807354174,0.647509731340932,0.534005735215757,0.608770548153629,1,1,150,-0.0681955144970226,-0.316705620762957,1,4.24735344516255,1,0.99894,188,0.4,0,15,"both",-0.0681955144970226,-0.316705620762957
"17","session1",2.34186003846375,6.88852647549332,1.36459636466543,0.000385807807354174,0.647509731340932,0.534005735215757,0.608770548153629,1,1,150,-0.0681955144970226,-0.316705620762957,1,5.27648705810058,0,-2.54196,188,0.4,0,15,"both",-0.0681955144970226,-0.316705620762957
"18","session1",2.34186003846375,6.88852647549332,1.36459636466543,0.000385807807354174,0.647509731340932,0.534005735215757,0.608770548153629,1,1,150,-0.0681955144970226,-0.316705620762957,1,1.65449261541782,0,-35.92825,188,0.4,0,15,"both",-0.0681955144970226,-0.316705620762957
"19","session1",2.34186003846375,6.88852647549332,1.36459636466543,0.000385807807354174,0.647509731340932,0.534005735215757,0.608770548153629,1,1,150,-0.0681955144970226,-0.316705620762957,1,6.16809523541317,1,1.9237,188,0.4,0,15,"both",-0.0681955144970226,-0.316705620762957
"20","session1",2.34186003846375,6.88852647549332,1.36459636466543,0.000385807807354174,0.647509731340932,0.534005735215757,0.608770548153629,1,1,150,-0.0681955144970226,-0.316705620762957,1,1.69584024707015,1,-2.50679,188,0.4,0,15,"both",-0.0681955144970226,-0.316705620762957
"21","session1",2.34186003846375,6.88852647549332,1.36459636466543,0.000385807807354174,0.647509731340932,0.534005735215757,0.608770548153629,1,1,150,-0.0681955144970226,-0.316705620762957,1,6.69090025560487,0,9.73071,188,0.4,0,15,"both",-0.0681955144970226,-0.316705620762957
"22","session1",2.34186003846375,6.88852647549332,1.36459636466543,0.000385807807354174,0.647509731340932,0.534005735215757,0.608770548153629,1,1,150,-0.0681955144970226,-0.316705620762957,1,2.76365875968178,0,-14.81182,188,0.4,0,15,"both",-0.0681955144970226,-0.316705620762957
"23","session1",2.34186003846375,6.88852647549332,1.36459636466543,0.000385807807354174,0.647509731340932,0.534005735215757,0.608770548153629,1,1,150,-0.0681955144970226,-0.316705620762957,1,3.12981921838009,1,-4.61651,188,0.4,0,15,"both",-0.0681955144970226,-0.316705620762957
"24","session1",2.34186003846375,6.88852647549332,1.36459636466543,0.000385807807354174,0.647509731340932,0.534005735215757,0.608770548153629,1,1,150,-0.0681955144970226,-0.316705620762957,1,4.35419903290693,0,-9.52265,188,0.4,0,15,"both",-0.0681955144970226,-0.316705620762957
"25","session1",2.34186003846375,6.88852647549332,1.36459636466543,0.000385807807354174,0.647509731340932,0.534005735215757,0.608770548153629,1,1,150,-0.0681955144970226,-0.316705620762957,1,2.40894853645217,0,5.600309,188,0.4,0,15,"both",-0.0681955144970226,-0.316705620762957
"26","session1",2.34186003846375,6.88852647549332,1.36459636466543,0.000385807807354174,0.647509731340932,0.534005735215757,0.608770548153629,1,1,150,-0.0681955144970226,-0.316705620762957,1,1.73580079111567,0,-41.47149,188,0.4,0,15,"both",-0.0681955144970226,-0.316705620762957
"27","session1",2.34186003846375,6.88852647549332,1.36459636466543,0.000385807807354174,0.647509731340932,0.534005735215757,0.608770548153629,1,1,150,-0.0681955144970226,-0.316705620762957,1,1.8741354223517,0,-7.1447,188,0.4,0,15,"both",-0.0681955144970226,-0.316705620762957
"28","session1",2.34186003846375,6.88852647549332,1.36459636466543,0.000385807807354174,0.647509731340932,0.534005735215757,0.608770548153629,1,1,150,-0.0681955144970226,-0.316705620762957,1,5.16184569156401,1,0.15672451061,188,0.4,0,15,"both",-0.0681955144970226,-0.316705620762957
"29","session1",2.34186003846375,6.88852647549332,1.36459636466543,0.000385807807354174,0.647509731340932,0.534005735215757,0.608770548153629,1,1,150,-0.0681955144970226,-0.316705620762957,1,2.07054884521148,0,-14.43392,188,0.4,0,15,"both",-0.0681955144970226,-0.316705620762957
"30","session1",2.34186003846375,6.88852647549332,1.36459636466543,0.000385807807354174,0.647509731340932,0.534005735215757,0.608770548153629,1,1,150,-0.0681955144970226,-0.316705620762957,1,2.33145915789519,0,-13.35039,188,0.4,0,15,"both",-0.0681955144970226,-0.316705620762957
"31","session1",2.34186003846375,6.88852647549332,1.36459636466543,0.000385807807354174,0.647509731340932,0.534005735215757,0.608770548153629,1,1,150,-0.0681955144970226,-0.316705620762957,1,2.03797034434677,0,-8.77082,188,0.4,0,15,"both",-0.0681955144970226,-0.316705620762957
"32","session1",2.34186003846375,6.88852647549332,1.36459636466543,0.000385807807354174,0.647509731340932,0.534005735215757,0.608770548153629,1,1,150,-0.0681955144970226,-0.316705620762957,1,6.02842619131218,0,-6.4328,188,0.4,0,15,"both",-0.0681955144970226,-0.316705620762957
"33","session1",2.34186003846375,6.88852647549332,1.36459636466543,0.000385807807354174,0.647509731340932,0.534005735215757,0.608770548153629,1,1,150,-0.0681955144970226,-0.316705620762957,1,3.61616060279535,0,7.14074,188,0.4,0,15,"both",-0.0681955144970226,-0.316705620762957
"34","session1",2.34186003846375,6.88852647549332,1.36459636466543,0.000385807807354174,0.647509731340932,0.534005735215757,0.608770548153629,1,1,150,-0.0681955144970226,-0.316705620762957,1,2.33573243628944,0,-45.90335,188,0.4,0,15,"both",-0.0681955144970226,-0.316705620762957
"35","session1",2.34186003846375,6.88852647549332,1.36459636466543,0.000385807807354174,0.647509731340932,0.534005735215757,0.608770548153629,1,1,150,-0.0681955144970226,-0.316705620762957,1,1.67258944734312,0,-14.494,188,0.4,0,15,"both",-0.0681955144970226,-0.316705620762957
"36","session1",2.34186003846375,6.88852647549332,1.36459636466543,0.000385807807354174,0.647509731340932,0.534005735215757,0.608770548153629,1,1,150,-0.0681955144970226,-0.316705620762957,1,2.0867056303487,1,13.59316,188,0.4,0,15,"both",-0.0681955144970226,-0.316705620762957
"37","session1",2.34186003846375,6.88852647549332,1.36459636466543,0.000385807807354174,0.647509731340932,0.534005735215757,0.608770548153629,1,1,150,-0.0681955144970226,-0.316705620762957,1,2.99798789153078,1,31.95926,188,0.4,0,15,"both",-0.0681955144970226,-0.316705620762957
"38","session1",2.34186003846375,6.88852647549332,1.36459636466543,0.000385807807354174,0.647509731340932,0.534005735215757,0.608770548153629,1,1,150,-0.0681955144970226,-0.316705620762957,1,3.81397513171258,0,-15.39561,188,0.4,0,15,"both",-0.0681955144970226,-0.316705620762957
"39","session1",2.34186003846375,6.88852647549332,1.36459636466543,0.000385807807354174,0.647509731340932,0.534005735215757,0.608770548153629,1,1,150,-0.0681955144970226,-0.316705620762957,1,2.27973702148784,1,25.26707,188,0.4,0,15,"both",-0.0681955144970226,-0.316705620762957
"40","session1",2.34186003846375,6.88852647549332,1.36459636466543,0.000385807807354174,0.647509731340932,0.534005735215757,0.608770548153629,1,1,150,-0.0681955144970226,-0.316705620762957,1,2.30225430200657,0,-21.06253,188,0.4,0,15,"both",-0.0681955144970226,-0.316705620762957
