"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.1151663755503,5.45522111002494,5.56423424032921,0.00397954687561162,-0.0327436166772365,0.401178127532093,0.610163274457861,1,1,150,0.38905531692604,0.347957712888757,1,2.98451481270724,1,-8.1224747305,2078,0.4,0,15,"both",0.38905531692604,0.347957712888757
"2","session1",-16.1151663755503,5.45522111002494,5.56423424032921,0.00397954687561162,-0.0327436166772365,0.401178127532093,0.610163274457861,1,1,150,0.38905531692604,0.347957712888757,1,1.89217145834433,1,-8.707715839,2078,0.4,0,15,"both",0.38905531692604,0.347957712888757
"3","session1",-16.1151663755503,5.45522111002494,5.56423424032921,0.00397954687561162,-0.0327436166772365,0.401178127532093,0.610163274457861,1,1,150,0.38905531692604,0.347957712888757,1,5.59742347092507,1,-16.7227828616,2078,0.4,0,15,"both",0.38905531692604,0.347957712888757
"4","session1",-16.1151663755503,5.45522111002494,5.56423424032921,0.00397954687561162,-0.0327436166772365,0.401178127532093,0.610163274457861,1,1,150,0.38905531692604,0.347957712888757,1,1.70601134665154,0,-25.518921855,2078,0.4,0,15,"both",0.38905531692604,0.347957712888757
"5","session1",-16.1151663755503,5.45522111002494,5.56423424032921,0.00397954687561162,-0.0327436166772365,0.401178127532093,0.610163274457861,1,1,150,0.38905531692604,0.347957712888757,1,7.12542821321701,1,-15.693,2078,0.4,0,15,"both",0.38905531692604,0.347957712888757
"6","session1",-16.1151663755503,5.45522111002494,5.56423424032921,0.00397954687561162,-0.0327436166772365,0.401178127532093,0.610163274457861,1,1,150,0.38905531692604,0.347957712888757,1,1.47238360564863,0,-21.92652239,2078,0.4,0,15,"both",0.38905531692604,0.347957712888757
"7","session1",-16.1151663755503,5.45522111002494,5.56423424032921,0.00397954687561162,-0.0327436166772365,0.401178127532093,0.610163274457861,1,1,150,0.38905531692604,0.347957712888757,1,4.05486581113286,0,-19.52031,2078,0.4,0,15,"both",0.38905531692604,0.347957712888757
"8","session1",-16.1151663755503,5.45522111002494,5.56423424032921,0.00397954687561162,-0.0327436166772365,0.401178127532093,0.610163274457861,1,1,150,0.38905531692604,0.347957712888757,1,4.26465194934855,1,-19.54189,2078,0.4,0,15,"both",0.38905531692604,0.347957712888757
"9","session1",-16.1151663755503,5.45522111002494,5.56423424032921,0.00397954687561162,-0.0327436166772365,0.401178127532093,0.610163274457861,1,1,150,0.38905531692604,0.347957712888757,1,3.41956620147217,1,-20.84636,2078,0.4,0,15,"both",0.38905531692604,0.347957712888757
"10","session1",-16.1151663755503,5.45522111002494,5.56423424032921,0.00397954687561162,-0.0327436166772365,0.401178127532093,0.610163274457861,1,1,150,0.38905531692604,0.347957712888757,1,2.40946798812505,0,-19.69559,2078,0.4,0,15,"both",0.38905531692604,0.347957712888757
"11","session1",-16.1151663755503,5.45522111002494,5.56423424032921,0.00397954687561162,-0.0327436166772365,0.401178127532093,0.610163274457861,1,1,150,0.38905531692604,0.347957712888757,1,5.8199042498694,0,-15.39505,2078,0.4,0,15,"both",0.38905531692604,0.347957712888757
"12","session1",-16.1151663755503,5.45522111002494,5.56423424032921,0.00397954687561162,-0.0327436166772365,0.401178127532093,0.610163274457861,1,1,150,0.38905531692604,0.347957712888757,1,6.54775029525937,0,-18.24533,2078,0.4,0,15,"both",0.38905531692604,0.347957712888757
"13","session1",-16.1151663755503,5.45522111002494,5.56423424032921,0.00397954687561162,-0.0327436166772365,0.401178127532093,0.610163274457861,1,1,150,0.38905531692604,0.347957712888757,1,1.34245096188287,1,44.6543,2078,0.4,0,15,"both",0.38905531692604,0.347957712888757
"14","session1",-16.1151663755503,5.45522111002494,5.56423424032921,0.00397954687561162,-0.0327436166772365,0.401178127532093,0.610163274457861,1,1,150,0.38905531692604,0.347957712888757,1,1.63961699328186,1,14.1719,2078,0.4,0,15,"both",0.38905531692604,0.347957712888757
"15","session1",-16.1151663755503,5.45522111002494,5.56423424032921,0.00397954687561162,-0.0327436166772365,0.401178127532093,0.610163274457861,1,1,150,0.38905531692604,0.347957712888757,1,4.61915850327579,1,-16.51220645,2078,0.4,0,15,"both",0.38905531692604,0.347957712888757
"16","session1",-16.1151663755503,5.45522111002494,5.56423424032921,0.00397954687561162,-0.0327436166772365,0.401178127532093,0.610163274457861,1,1,150,0.38905531692604,0.347957712888757,1,1.61881005093997,0,-28.8568,2078,0.4,0,15,"both",0.38905531692604,0.347957712888757
"17","session1",-16.1151663755503,5.45522111002494,5.56423424032921,0.00397954687561162,-0.0327436166772365,0.401178127532093,0.610163274457861,1,1,150,0.38905531692604,0.347957712888757,1,3.21738218905955,0,-17.50488405,2078,0.4,0,15,"both",0.38905531692604,0.347957712888757
