"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.69754963198116,14.1075816744317,2.20226172841795,0.0650396055009299,0.667172172688947,0.535594626267931,0.368505343816797,1,1,150,-0.156526680122276,0.0610194968465658,1,2.70420789063231,0,-9.6060227258,5480,0.4,0,15,"both",-0.156526680122276,0.0610194968465658
"2","session1",-6.69754963198116,14.1075816744317,2.20226172841795,0.0650396055009299,0.667172172688947,0.535594626267931,0.368505343816797,1,1,150,-0.156526680122276,0.0610194968465658,1,3.69965631428069,1,9.1497746302,5480,0.4,0,15,"both",-0.156526680122276,0.0610194968465658
"3","session1",-6.69754963198116,14.1075816744317,2.20226172841795,0.0650396055009299,0.667172172688947,0.535594626267931,0.368505343816797,1,1,150,-0.156526680122276,0.0610194968465658,1,6.73890437086034,1,-1.0822899887,5480,0.4,0,15,"both",-0.156526680122276,0.0610194968465658
"4","session1",-6.69754963198116,14.1075816744317,2.20226172841795,0.0650396055009299,0.667172172688947,0.535594626267931,0.368505343816797,1,1,150,-0.156526680122276,0.0610194968465658,1,2.33068834485081,1,-4.97557884558,5480,0.4,0,15,"both",-0.156526680122276,0.0610194968465658
"5","session1",-6.69754963198116,14.1075816744317,2.20226172841795,0.0650396055009299,0.667172172688947,0.535594626267931,0.368505343816797,1,1,150,-0.156526680122276,0.0610194968465658,1,3.03976778907316,1,7.16391,5480,0.4,0,15,"both",-0.156526680122276,0.0610194968465658
"6","session1",-6.69754963198116,14.1075816744317,2.20226172841795,0.0650396055009299,0.667172172688947,0.535594626267931,0.368505343816797,1,1,150,-0.156526680122276,0.0610194968465658,1,8,1,-8.49155,5480,0.4,0,15,"both",-0.156526680122276,0.0610194968465658
"7","session1",-6.69754963198116,14.1075816744317,2.20226172841795,0.0650396055009299,0.667172172688947,0.535594626267931,0.368505343816797,1,1,150,-0.156526680122276,0.0610194968465658,1,2.16960312615977,1,33.4392,5480,0.4,0,15,"both",-0.156526680122276,0.0610194968465658
"8","session1",-6.69754963198116,14.1075816744317,2.20226172841795,0.0650396055009299,0.667172172688947,0.535594626267931,0.368505343816797,1,1,150,-0.156526680122276,0.0610194968465658,1,3.4880395804424,0,-27.677,5480,0.4,0,15,"both",-0.156526680122276,0.0610194968465658
"9","session1",-6.69754963198116,14.1075816744317,2.20226172841795,0.0650396055009299,0.667172172688947,0.535594626267931,0.368505343816797,1,1,150,-0.156526680122276,0.0610194968465658,1,2.2784872554424,0,-20.64615,5480,0.4,0,15,"both",-0.156526680122276,0.0610194968465658
"10","session1",-6.69754963198116,14.1075816744317,2.20226172841795,0.0650396055009299,0.667172172688947,0.535594626267931,0.368505343816797,1,1,150,-0.156526680122276,0.0610194968465658,1,4.76563826279391,0,-4.2822,5480,0.4,0,15,"both",-0.156526680122276,0.0610194968465658
