"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.3151998536259,13.2150038565385,1.72083909792843,0.00185107253727491,0.010584203965518,0.600700278903917,0.824143520366213,1,1,150,0.801330120796093,-0.33204698889164,1,1.28786990477286,1,8.19412487611,3590,0.4,0,15,"both",0.801330120796093,-0.33204698889164
"2","session1",-11.3151998536259,13.2150038565385,1.72083909792843,0.00185107253727491,0.010584203965518,0.600700278903917,0.824143520366213,1,1,150,0.801330120796093,-0.33204698889164,1,1.41063831984575,1,-5.5253038295,3590,0.4,0,15,"both",0.801330120796093,-0.33204698889164
"3","session1",-11.3151998536259,13.2150038565385,1.72083909792843,0.00185107253727491,0.010584203965518,0.600700278903917,0.824143520366213,1,1,150,0.801330120796093,-0.33204698889164,1,2.24265456787065,1,-13.99976193,3590,0.4,0,15,"both",0.801330120796093,-0.33204698889164
"4","session1",-11.3151998536259,13.2150038565385,1.72083909792843,0.00185107253727491,0.010584203965518,0.600700278903917,0.824143520366213,1,1,150,0.801330120796093,-0.33204698889164,1,3.43073377901944,1,-20.86324905422,3590,0.4,0,15,"both",0.801330120796093,-0.33204698889164
"5","session1",-11.3151998536259,13.2150038565385,1.72083909792843,0.00185107253727491,0.010584203965518,0.600700278903917,0.824143520366213,1,1,150,0.801330120796093,-0.33204698889164,1,2.0782415621294,1,-8.3061,3590,0.4,0,15,"both",0.801330120796093,-0.33204698889164
"6","session1",-11.3151998536259,13.2150038565385,1.72083909792843,0.00185107253727491,0.010584203965518,0.600700278903917,0.824143520366213,1,1,150,0.801330120796093,-0.33204698889164,1,2.55356937959303,0,-28.20774948,3590,0.4,0,15,"both",0.801330120796093,-0.33204698889164
"7","session1",-11.3151998536259,13.2150038565385,1.72083909792843,0.00185107253727491,0.010584203965518,0.600700278903917,0.824143520366213,1,1,150,0.801330120796093,-0.33204698889164,1,1.86001901632887,0,-24.82649,3590,0.4,0,15,"both",0.801330120796093,-0.33204698889164
"8","session1",-11.3151998536259,13.2150038565385,1.72083909792843,0.00185107253727491,0.010584203965518,0.600700278903917,0.824143520366213,1,1,150,0.801330120796093,-0.33204698889164,1,1.85818565560004,0,-32.1445,3590,0.4,0,15,"both",0.801330120796093,-0.33204698889164
"9","session1",-11.3151998536259,13.2150038565385,1.72083909792843,0.00185107253727491,0.010584203965518,0.600700278903917,0.824143520366213,1,1,150,0.801330120796093,-0.33204698889164,1,1.34722943266292,1,-19.37092,3590,0.4,0,15,"both",0.801330120796093,-0.33204698889164
"10","session1",-11.3151998536259,13.2150038565385,1.72083909792843,0.00185107253727491,0.010584203965518,0.600700278903917,0.824143520366213,1,1,150,0.801330120796093,-0.33204698889164,1,3.36579389945303,1,-12.40905,3590,0.4,0,15,"both",0.801330120796093,-0.33204698889164
