"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.1791117904504,9.47941032450011,2.505316102534,6.74148987826826e-05,0.577464604713947,0.558181309707262,0.488371445913027,1,1,150,0.0812164984569251,0.180077964244554,1,7.01755436223379,1,-9.4832340404,4346,0.4,0,15,"both",0.0812164984569251,0.180077964244554
"2","session1",-17.1791117904504,9.47941032450011,2.505316102534,6.74148987826826e-05,0.577464604713947,0.558181309707262,0.488371445913027,1,1,150,0.0812164984569251,0.180077964244554,1,8,0,-12.4646423164,4346,0.4,0,15,"both",0.0812164984569251,0.180077964244554
"3","session1",-17.1791117904504,9.47941032450011,2.505316102534,6.74148987826826e-05,0.577464604713947,0.558181309707262,0.488371445913027,1,1,150,0.0812164984569251,0.180077964244554,1,1.71940815012309,1,-3.5595766072,4346,0.4,0,15,"both",0.0812164984569251,0.180077964244554
"4","session1",-17.1791117904504,9.47941032450011,2.505316102534,6.74148987826826e-05,0.577464604713947,0.558181309707262,0.488371445913027,1,1,150,0.0812164984569251,0.180077964244554,1,4.09692657711981,1,-11.6743232692,4346,0.4,0,15,"both",0.0812164984569251,0.180077964244554
"5","session1",-17.1791117904504,9.47941032450011,2.505316102534,6.74148987826826e-05,0.577464604713947,0.558181309707262,0.488371445913027,1,1,150,0.0812164984569251,0.180077964244554,1,1.79727320740034,1,-12.8335061362,4346,0.4,0,15,"both",0.0812164984569251,0.180077964244554
"6","session1",-17.1791117904504,9.47941032450011,2.505316102534,6.74148987826826e-05,0.577464604713947,0.558181309707262,0.488371445913027,1,1,150,0.0812164984569251,0.180077964244554,1,3.24753044333586,0,-22.0336,4346,0.4,0,15,"both",0.0812164984569251,0.180077964244554
"7","session1",-17.1791117904504,9.47941032450011,2.505316102534,6.74148987826826e-05,0.577464604713947,0.558181309707262,0.488371445913027,1,1,150,0.0812164984569251,0.180077964244554,1,6.26290601698556,1,-3.61497,4346,0.4,0,15,"both",0.0812164984569251,0.180077964244554
"8","session1",-17.1791117904504,9.47941032450011,2.505316102534,6.74148987826826e-05,0.577464604713947,0.558181309707262,0.488371445913027,1,1,150,0.0812164984569251,0.180077964244554,1,4.31916269792294,0,-17.09919,4346,0.4,0,15,"both",0.0812164984569251,0.180077964244554
"9","session1",-17.1791117904504,9.47941032450011,2.505316102534,6.74148987826826e-05,0.577464604713947,0.558181309707262,0.488371445913027,1,1,150,0.0812164984569251,0.180077964244554,1,5.55584116437905,0,-11.19503,4346,0.4,0,15,"both",0.0812164984569251,0.180077964244554
"10","session1",-17.1791117904504,9.47941032450011,2.505316102534,6.74148987826826e-05,0.577464604713947,0.558181309707262,0.488371445913027,1,1,150,0.0812164984569251,0.180077964244554,1,1.41411122493095,1,-9.22269,4346,0.4,0,15,"both",0.0812164984569251,0.180077964244554
