"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.41586951737915,9.55562248647829,2.11929711444578,0.0950009227710099,0.294814435201918,0.484850346057065,0.498085962007455,1,1,150,0.792688994408863,-0.706915055882986,1,3.85708090078062,1,-7.6405462148,1700,0.4,0,15,"both",0.792688994408863,-0.706915055882986
"2","session1",-1.41586951737915,9.55562248647829,2.11929711444578,0.0950009227710099,0.294814435201918,0.484850346057065,0.498085962007455,1,1,150,0.792688994408863,-0.706915055882986,1,1.75398038131867,0,-12.8117193791,1700,0.4,0,15,"both",0.792688994408863,-0.706915055882986
"3","session1",-1.41586951737915,9.55562248647829,2.11929711444578,0.0950009227710099,0.294814435201918,0.484850346057065,0.498085962007455,1,1,150,0.792688994408863,-0.706915055882986,1,2.70010084193764,1,-3.6286657524,1700,0.4,0,15,"both",0.792688994408863,-0.706915055882986
"4","session1",-1.41586951737915,9.55562248647829,2.11929711444578,0.0950009227710099,0.294814435201918,0.484850346057065,0.498085962007455,1,1,150,0.792688994408863,-0.706915055882986,1,3.57695754561908,1,-9.79079014343,1700,0.4,0,15,"both",0.792688994408863,-0.706915055882986
"5","session1",-1.41586951737915,9.55562248647829,2.11929711444578,0.0950009227710099,0.294814435201918,0.484850346057065,0.498085962007455,1,1,150,0.792688994408863,-0.706915055882986,1,1.33689793891904,1,-0.401499999999999,1700,0.4,0,15,"both",0.792688994408863,-0.706915055882986
"6","session1",-1.41586951737915,9.55562248647829,2.11929711444578,0.0950009227710099,0.294814435201918,0.484850346057065,0.498085962007455,1,1,150,0.792688994408863,-0.706915055882986,1,3.64246155325317,1,0.2553,1700,0.4,0,15,"both",0.792688994408863,-0.706915055882986
"7","session1",-1.41586951737915,9.55562248647829,2.11929711444578,0.0950009227710099,0.294814435201918,0.484850346057065,0.498085962007455,1,1,150,0.792688994408863,-0.706915055882986,1,3.17379618257208,0,-22.03024,1700,0.4,0,15,"both",0.792688994408863,-0.706915055882986
"8","session1",-1.41586951737915,9.55562248647829,2.11929711444578,0.0950009227710099,0.294814435201918,0.484850346057065,0.498085962007455,1,1,150,0.792688994408863,-0.706915055882986,1,5.82330106801695,0,-9.42722,1700,0.4,0,15,"both",0.792688994408863,-0.706915055882986
"9","session1",-1.41586951737915,9.55562248647829,2.11929711444578,0.0950009227710099,0.294814435201918,0.484850346057065,0.498085962007455,1,1,150,0.792688994408863,-0.706915055882986,1,1.94992164490176,0,-14.7832,1700,0.4,0,15,"both",0.792688994408863,-0.706915055882986
"10","session1",-1.41586951737915,9.55562248647829,2.11929711444578,0.0950009227710099,0.294814435201918,0.484850346057065,0.498085962007455,1,1,150,0.792688994408863,-0.706915055882986,1,3.95576371137708,0,-8.64944,1700,0.4,0,15,"both",0.792688994408863,-0.706915055882986
"11","session1",-1.41586951737915,9.55562248647829,2.11929711444578,0.0950009227710099,0.294814435201918,0.484850346057065,0.498085962007455,1,1,150,0.792688994408863,-0.706915055882986,1,1.68751953003166,0,-15.59478,1700,0.4,0,15,"both",0.792688994408863,-0.706915055882986
