"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-32.183243875616,13.9064002173552,2.76488641738537,0.000411071162590503,0.0690671028142243,0.694484381690829,0.714905167890849,1,1,75,0.056337179732652,0.875207673542862,1,6.00869815184929,1,-7.4034755503,3694,0.8,0,8,"both",0.056337179732652,0.875207673542862
"2","session1",-32.183243875616,13.9064002173552,2.76488641738537,0.000411071162590503,0.0690671028142243,0.694484381690829,0.714905167890849,1,1,75,0.056337179732652,0.875207673542862,1,1.44595323018819,1,-10.317470704,3694,0.8,0,8,"both",0.056337179732652,0.875207673542862
"3","session1",-32.183243875616,13.9064002173552,2.76488641738537,0.000411071162590503,0.0690671028142243,0.694484381690829,0.714905167890849,1,1,75,0.056337179732652,0.875207673542862,1,1.66102362798796,1,-18.350607581,3694,0.8,0,8,"both",0.056337179732652,0.875207673542862
"4","session1",-32.183243875616,13.9064002173552,2.76488641738537,0.000411071162590503,0.0690671028142243,0.694484381690829,0.714905167890849,1,1,75,0.056337179732652,0.875207673542862,1,2.06483157375188,1,-21.926259267,3694,0.8,0,8,"both",0.056337179732652,0.875207673542862
"5","session1",-32.183243875616,13.9064002173552,2.76488641738537,0.000411071162590503,0.0690671028142243,0.694484381690829,0.714905167890849,1,1,75,0.056337179732652,0.875207673542862,1,4.44917317687651,1,-20.92611,3694,0.8,0,8,"both",0.056337179732652,0.875207673542862
"6","session1",-32.183243875616,13.9064002173552,2.76488641738537,0.000411071162590503,0.0690671028142243,0.694484381690829,0.714905167890849,1,1,75,0.056337179732652,0.875207673542862,1,1.92994963217687,0,-26.6845,3694,0.8,0,8,"both",0.056337179732652,0.875207673542862
"7","session1",-32.183243875616,13.9064002173552,2.76488641738537,0.000411071162590503,0.0690671028142243,0.694484381690829,0.714905167890849,1,1,75,0.056337179732652,0.875207673542862,1,2.1248027371094,1,-29.85178,3694,0.8,0,8,"both",0.056337179732652,0.875207673542862
"8","session1",-32.183243875616,13.9064002173552,2.76488641738537,0.000411071162590503,0.0690671028142243,0.694484381690829,0.714905167890849,1,1,75,0.056337179732652,0.875207673542862,1,2.49738424801034,1,-26.90631,3694,0.8,0,8,"both",0.056337179732652,0.875207673542862
"9","session1",-32.183243875616,13.9064002173552,2.76488641738537,0.000411071162590503,0.0690671028142243,0.694484381690829,0.714905167890849,1,1,75,0.056337179732652,0.875207673542862,1,1.98974834959901,1,-24.63505,3694,0.8,0,8,"both",0.056337179732652,0.875207673542862
"10","session1",-32.183243875616,13.9064002173552,2.76488641738537,0.000411071162590503,0.0690671028142243,0.694484381690829,0.714905167890849,1,1,75,0.056337179732652,0.875207673542862,1,1.74489525094147,0,-47.22805,3694,0.8,0,8,"both",0.056337179732652,0.875207673542862
"11","session1",-32.183243875616,13.9064002173552,2.76488641738537,0.000411071162590503,0.0690671028142243,0.694484381690829,0.714905167890849,1,1,75,0.056337179732652,0.875207673542862,1,1.27480701199628,0,-15.0209,3694,0.8,0,8,"both",0.056337179732652,0.875207673542862
"12","session1",-32.183243875616,13.9064002173552,2.76488641738537,0.000411071162590503,0.0690671028142243,0.694484381690829,0.714905167890849,1,1,75,0.056337179732652,0.875207673542862,1,5.19448808729512,0,-20.40963,3694,0.8,0,8,"both",0.056337179732652,0.875207673542862
