"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.4476050851476,12.0209611343717,6.65592189944265,0.000319971207875438,-0.000400876214738832,0.547297445448751,0.669109511130123,1,1,75,1.52413304540633,-0.19167872138201,1,2.68614905263048,1,-7.4159621502,1426,0.8,0,8,"both",1.52413304540633,-0.19167872138201
"2","session1",-19.4476050851476,12.0209611343717,6.65592189944265,0.000319971207875438,-0.000400876214738832,0.547297445448751,0.669109511130123,1,1,75,1.52413304540633,-0.19167872138201,1,2.07748828003534,1,-9.61532005038,1426,0.8,0,8,"both",1.52413304540633,-0.19167872138201
"3","session1",-19.4476050851476,12.0209611343717,6.65592189944265,0.000319971207875438,-0.000400876214738832,0.547297445448751,0.669109511130123,1,1,75,1.52413304540633,-0.19167872138201,1,2.954737316089,1,-17.7522536183,1426,0.8,0,8,"both",1.52413304540633,-0.19167872138201
"4","session1",-19.4476050851476,12.0209611343717,6.65592189944265,0.000319971207875438,-0.000400876214738832,0.547297445448751,0.669109511130123,1,1,75,1.52413304540633,-0.19167872138201,1,8,0,-24.882753201,1426,0.8,0,8,"both",1.52413304540633,-0.19167872138201
"5","session1",-19.4476050851476,12.0209611343717,6.65592189944265,0.000319971207875438,-0.000400876214738832,0.547297445448751,0.669109511130123,1,1,75,1.52413304540633,-0.19167872138201,1,2.91384587111967,0,-21.95069,1426,0.8,0,8,"both",1.52413304540633,-0.19167872138201
"6","session1",-19.4476050851476,12.0209611343717,6.65592189944265,0.000319971207875438,-0.000400876214738832,0.547297445448751,0.669109511130123,1,1,75,1.52413304540633,-0.19167872138201,1,3.73144199577995,1,-15.5469,1426,0.8,0,8,"both",1.52413304540633,-0.19167872138201
"7","session1",-19.4476050851476,12.0209611343717,6.65592189944265,0.000319971207875438,-0.000400876214738832,0.547297445448751,0.669109511130123,1,1,75,1.52413304540633,-0.19167872138201,1,5.5703583994671,1,-22.53074,1426,0.8,0,8,"both",1.52413304540633,-0.19167872138201
"8","session1",-19.4476050851476,12.0209611343717,6.65592189944265,0.000319971207875438,-0.000400876214738832,0.547297445448751,0.669109511130123,1,1,75,1.52413304540633,-0.19167872138201,1,8,0,-18.86857,1426,0.8,0,8,"both",1.52413304540633,-0.19167872138201
"9","session1",-19.4476050851476,12.0209611343717,6.65592189944265,0.000319971207875438,-0.000400876214738832,0.547297445448751,0.669109511130123,1,1,75,1.52413304540633,-0.19167872138201,1,2.09768124460033,1,29.8784,1426,0.8,0,8,"both",1.52413304540633,-0.19167872138201
"10","session1",-19.4476050851476,12.0209611343717,6.65592189944265,0.000319971207875438,-0.000400876214738832,0.547297445448751,0.669109511130123,1,1,75,1.52413304540633,-0.19167872138201,1,3.16289307341705,0,-28.69415,1426,0.8,0,8,"both",1.52413304540633,-0.19167872138201
"11","session1",-19.4476050851476,12.0209611343717,6.65592189944265,0.000319971207875438,-0.000400876214738832,0.547297445448751,0.669109511130123,1,1,75,1.52413304540633,-0.19167872138201,1,6.04861451638446,0,-25.52174,1426,0.8,0,8,"both",1.52413304540633,-0.19167872138201
"12","session1",-19.4476050851476,12.0209611343717,6.65592189944265,0.000319971207875438,-0.000400876214738832,0.547297445448751,0.669109511130123,1,1,75,1.52413304540633,-0.19167872138201,1,8,0,-21.47918,1426,0.8,0,8,"both",1.52413304540633,-0.19167872138201
"13","session1",-19.4476050851476,12.0209611343717,6.65592189944265,0.000319971207875438,-0.000400876214738832,0.547297445448751,0.669109511130123,1,1,75,1.52413304540633,-0.19167872138201,1,2.83301028113304,1,-20.96483,1426,0.8,0,8,"both",1.52413304540633,-0.19167872138201
"14","session1",-19.4476050851476,12.0209611343717,6.65592189944265,0.000319971207875438,-0.000400876214738832,0.547297445448751,0.669109511130123,1,1,75,1.52413304540633,-0.19167872138201,1,8,1,-14.21613,1426,0.8,0,8,"both",1.52413304540633,-0.19167872138201
"15","session1",-19.4476050851476,12.0209611343717,6.65592189944265,0.000319971207875438,-0.000400876214738832,0.547297445448751,0.669109511130123,1,1,75,1.52413304540633,-0.19167872138201,1,3.12702287432239,1,-4.0023,1426,0.8,0,8,"both",1.52413304540633,-0.19167872138201
"16","session1",-19.4476050851476,12.0209611343717,6.65592189944265,0.000319971207875438,-0.000400876214738832,0.547297445448751,0.669109511130123,1,1,75,1.52413304540633,-0.19167872138201,1,6.49025142426621,0,-24.13871,1426,0.8,0,8,"both",1.52413304540633,-0.19167872138201
"17","session1",-19.4476050851476,12.0209611343717,6.65592189944265,0.000319971207875438,-0.000400876214738832,0.547297445448751,0.669109511130123,1,1,75,1.52413304540633,-0.19167872138201,1,8,0,-16.49943,1426,0.8,0,8,"both",1.52413304540633,-0.19167872138201
"18","session1",-19.4476050851476,12.0209611343717,6.65592189944265,0.000319971207875438,-0.000400876214738832,0.547297445448751,0.669109511130123,1,1,75,1.52413304540633,-0.19167872138201,1,2.46816211847062,0,-22.94234,1426,0.8,0,8,"both",1.52413304540633,-0.19167872138201
