"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.38268964365306,13.080329371588,2.59992382340386,4.69570705436266e-05,0.561465065697589,0.450116195758114,0.347742910806194,1,1,75,-1.02959367370016,0.666898205659339,1,4.1017021872023,1,7.8687412096,6340,0.8,0,8,"both",-1.02959367370016,0.666898205659339
"2","session1",-7.38268964365306,13.080329371588,2.59992382340386,4.69570705436266e-05,0.561465065697589,0.450116195758114,0.347742910806194,1,1,75,-1.02959367370016,0.666898205659339,1,6.73821698218135,1,-5.8646432406,6340,0.8,0,8,"both",-1.02959367370016,0.666898205659339
"3","session1",-7.38268964365306,13.080329371588,2.59992382340386,4.69570705436266e-05,0.561465065697589,0.450116195758114,0.347742910806194,1,1,75,-1.02959367370016,0.666898205659339,1,2.76183853744687,0,-14.2120233087,6340,0.8,0,8,"both",-1.02959367370016,0.666898205659339
"4","session1",-7.38268964365306,13.080329371588,2.59992382340386,4.69570705436266e-05,0.561465065697589,0.450116195758114,0.347742910806194,1,1,75,-1.02959367370016,0.666898205659339,1,6.09492793224895,1,-10.2431394539,6340,0.8,0,8,"both",-1.02959367370016,0.666898205659339
"5","session1",-7.38268964365306,13.080329371588,2.59992382340386,4.69570705436266e-05,0.561465065697589,0.450116195758114,0.347742910806194,1,1,75,-1.02959367370016,0.666898205659339,1,4.5861660108046,0,-3.25833,6340,0.8,0,8,"both",-1.02959367370016,0.666898205659339
"6","session1",-7.38268964365306,13.080329371588,2.59992382340386,4.69570705436266e-05,0.561465065697589,0.450116195758114,0.347742910806194,1,1,75,-1.02959367370016,0.666898205659339,1,2.02273487799728,0,-38.6611,6340,0.8,0,8,"both",-1.02959367370016,0.666898205659339
"7","session1",-7.38268964365306,13.080329371588,2.59992382340386,4.69570705436266e-05,0.561465065697589,0.450116195758114,0.347742910806194,1,1,75,-1.02959367370016,0.666898205659339,1,3.68951797077058,1,-6.61232413825,6340,0.8,0,8,"both",-1.02959367370016,0.666898205659339
"8","session1",-7.38268964365306,13.080329371588,2.59992382340386,4.69570705436266e-05,0.561465065697589,0.450116195758114,0.347742910806194,1,1,75,-1.02959367370016,0.666898205659339,1,1.74223448791161,0,-33.00209,6340,0.8,0,8,"both",-1.02959367370016,0.666898205659339
"9","session1",-7.38268964365306,13.080329371588,2.59992382340386,4.69570705436266e-05,0.561465065697589,0.450116195758114,0.347742910806194,1,1,75,-1.02959367370016,0.666898205659339,1,3.53176423395834,0,-16.21423,6340,0.8,0,8,"both",-1.02959367370016,0.666898205659339
"10","session1",-7.38268964365306,13.080329371588,2.59992382340386,4.69570705436266e-05,0.561465065697589,0.450116195758114,0.347742910806194,1,1,75,-1.02959367370016,0.666898205659339,1,7.62912725453084,1,3.61445,6340,0.8,0,8,"both",-1.02959367370016,0.666898205659339
"11","session1",-7.38268964365306,13.080329371588,2.59992382340386,4.69570705436266e-05,0.561465065697589,0.450116195758114,0.347742910806194,1,1,75,-1.02959367370016,0.666898205659339,1,2.91090897483206,1,-10.80928,6340,0.8,0,8,"both",-1.02959367370016,0.666898205659339
"12","session1",-7.38268964365306,13.080329371588,2.59992382340386,4.69570705436266e-05,0.561465065697589,0.450116195758114,0.347742910806194,1,1,75,-1.02959367370016,0.666898205659339,1,1.97684566617832,0,-25.2472,6340,0.8,0,8,"both",-1.02959367370016,0.666898205659339
"13","session1",-7.38268964365306,13.080329371588,2.59992382340386,4.69570705436266e-05,0.561465065697589,0.450116195758114,0.347742910806194,1,1,75,-1.02959367370016,0.666898205659339,1,3.56036736309822,1,-1.8284,6340,0.8,0,8,"both",-1.02959367370016,0.666898205659339
"14","session1",-7.38268964365306,13.080329371588,2.59992382340386,4.69570705436266e-05,0.561465065697589,0.450116195758114,0.347742910806194,1,1,75,-1.02959367370016,0.666898205659339,1,1.39222337147023,0,-15.32037,6340,0.8,0,8,"both",-1.02959367370016,0.666898205659339
"15","session1",-7.38268964365306,13.080329371588,2.59992382340386,4.69570705436266e-05,0.561465065697589,0.450116195758114,0.347742910806194,1,1,75,-1.02959367370016,0.666898205659339,1,2.28020223485876,1,4.2037,6340,0.8,0,8,"both",-1.02959367370016,0.666898205659339
"16","session1",-7.38268964365306,13.080329371588,2.59992382340386,4.69570705436266e-05,0.561465065697589,0.450116195758114,0.347742910806194,1,1,75,-1.02959367370016,0.666898205659339,1,2.7473092822334,1,-8.92979,6340,0.8,0,8,"both",-1.02959367370016,0.666898205659339
"17","session1",-7.38268964365306,13.080329371588,2.59992382340386,4.69570705436266e-05,0.561465065697589,0.450116195758114,0.347742910806194,1,1,75,-1.02959367370016,0.666898205659339,1,1.86680719182178,0,-15.10927,6340,0.8,0,8,"both",-1.02959367370016,0.666898205659339
"18","session1",-7.38268964365306,13.080329371588,2.59992382340386,4.69570705436266e-05,0.561465065697589,0.450116195758114,0.347742910806194,1,1,75,-1.02959367370016,0.666898205659339,1,3.24428686165451,0,-13.94609,6340,0.8,0,8,"both",-1.02959367370016,0.666898205659339
"19","session1",-7.38268964365306,13.080329371588,2.59992382340386,4.69570705436266e-05,0.561465065697589,0.450116195758114,0.347742910806194,1,1,75,-1.02959367370016,0.666898205659339,1,4.94465985894336,0,-9.28943,6340,0.8,0,8,"both",-1.02959367370016,0.666898205659339
"20","session1",-7.38268964365306,13.080329371588,2.59992382340386,4.69570705436266e-05,0.561465065697589,0.450116195758114,0.347742910806194,1,1,75,-1.02959367370016,0.666898205659339,1,1.81506247383586,1,11.25337,6340,0.8,0,8,"both",-1.02959367370016,0.666898205659339
"21","session1",-7.38268964365306,13.080329371588,2.59992382340386,4.69570705436266e-05,0.561465065697589,0.450116195758114,0.347742910806194,1,1,75,-1.02959367370016,0.666898205659339,1,4.69249169712866,0,-16.61662,6340,0.8,0,8,"both",-1.02959367370016,0.666898205659339
"22","session1",-7.38268964365306,13.080329371588,2.59992382340386,4.69570705436266e-05,0.561465065697589,0.450116195758114,0.347742910806194,1,1,75,-1.02959367370016,0.666898205659339,1,2.45033519481811,1,-4.61306,6340,0.8,0,8,"both",-1.02959367370016,0.666898205659339
"23","session1",-7.38268964365306,13.080329371588,2.59992382340386,4.69570705436266e-05,0.561465065697589,0.450116195758114,0.347742910806194,1,1,75,-1.02959367370016,0.666898205659339,1,3.73207638215667,0,-12.40548,6340,0.8,0,8,"both",-1.02959367370016,0.666898205659339
"24","session1",-7.38268964365306,13.080329371588,2.59992382340386,4.69570705436266e-05,0.561465065697589,0.450116195758114,0.347742910806194,1,1,75,-1.02959367370016,0.666898205659339,1,1.97041026489887,0,-13.56098,6340,0.8,0,8,"both",-1.02959367370016,0.666898205659339
"25","session1",-7.38268964365306,13.080329371588,2.59992382340386,4.69570705436266e-05,0.561465065697589,0.450116195758114,0.347742910806194,1,1,75,-1.02959367370016,0.666898205659339,1,5.28455047448085,1,-11.723,6340,0.8,0,8,"both",-1.02959367370016,0.666898205659339
"26","session1",-7.38268964365306,13.080329371588,2.59992382340386,4.69570705436266e-05,0.561465065697589,0.450116195758114,0.347742910806194,1,1,75,-1.02959367370016,0.666898205659339,1,1.47832402983985,0,-25.4125,6340,0.8,0,8,"both",-1.02959367370016,0.666898205659339
"27","session1",-7.38268964365306,13.080329371588,2.59992382340386,4.69570705436266e-05,0.561465065697589,0.450116195758114,0.347742910806194,1,1,75,-1.02959367370016,0.666898205659339,1,2.68992971121489,0,-18.02863,6340,0.8,0,8,"both",-1.02959367370016,0.666898205659339
"28","session1",-7.38268964365306,13.080329371588,2.59992382340386,4.69570705436266e-05,0.561465065697589,0.450116195758114,0.347742910806194,1,1,75,-1.02959367370016,0.666898205659339,1,2.56584697161434,1,-6.52707,6340,0.8,0,8,"both",-1.02959367370016,0.666898205659339
"29","session1",-7.38268964365306,13.080329371588,2.59992382340386,4.69570705436266e-05,0.561465065697589,0.450116195758114,0.347742910806194,1,1,75,-1.02959367370016,0.666898205659339,1,2.71935754506662,1,-13.03055,6340,0.8,0,8,"both",-1.02959367370016,0.666898205659339
"30","session1",-7.38268964365306,13.080329371588,2.59992382340386,4.69570705436266e-05,0.561465065697589,0.450116195758114,0.347742910806194,1,1,75,-1.02959367370016,0.666898205659339,1,6.39067219792042,0,-13.10565,6340,0.8,0,8,"both",-1.02959367370016,0.666898205659339
"31","session1",-7.38268964365306,13.080329371588,2.59992382340386,4.69570705436266e-05,0.561465065697589,0.450116195758114,0.347742910806194,1,1,75,-1.02959367370016,0.666898205659339,1,4.00168892810524,0,-8.8897,6340,0.8,0,8,"both",-1.02959367370016,0.666898205659339
"32","session1",-7.38268964365306,13.080329371588,2.59992382340386,4.69570705436266e-05,0.561465065697589,0.450116195758114,0.347742910806194,1,1,75,-1.02959367370016,0.666898205659339,1,3.31926451230209,0,-14.32766,6340,0.8,0,8,"both",-1.02959367370016,0.666898205659339
"33","session1",-7.38268964365306,13.080329371588,2.59992382340386,4.69570705436266e-05,0.561465065697589,0.450116195758114,0.347742910806194,1,1,75,-1.02959367370016,0.666898205659339,1,6.21908129176013,1,-2.62575,6340,0.8,0,8,"both",-1.02959367370016,0.666898205659339
"34","session1",-7.38268964365306,13.080329371588,2.59992382340386,4.69570705436266e-05,0.561465065697589,0.450116195758114,0.347742910806194,1,1,75,-1.02959367370016,0.666898205659339,1,3.70458166014403,0,-17.06549,6340,0.8,0,8,"both",-1.02959367370016,0.666898205659339
"35","session1",-7.38268964365306,13.080329371588,2.59992382340386,4.69570705436266e-05,0.561465065697589,0.450116195758114,0.347742910806194,1,1,75,-1.02959367370016,0.666898205659339,1,3.1719831289175,1,6.95656,6340,0.8,0,8,"both",-1.02959367370016,0.666898205659339
"36","session1",-7.38268964365306,13.080329371588,2.59992382340386,4.69570705436266e-05,0.561465065697589,0.450116195758114,0.347742910806194,1,1,75,-1.02959367370016,0.666898205659339,1,2.97149574739042,0,0.0586000000000002,6340,0.8,0,8,"both",-1.02959367370016,0.666898205659339
"37","session1",-7.38268964365306,13.080329371588,2.59992382340386,4.69570705436266e-05,0.561465065697589,0.450116195758114,0.347742910806194,1,1,75,-1.02959367370016,0.666898205659339,1,3.94433533736943,1,-3.48835,6340,0.8,0,8,"both",-1.02959367370016,0.666898205659339
"38","session1",-7.38268964365306,13.080329371588,2.59992382340386,4.69570705436266e-05,0.561465065697589,0.450116195758114,0.347742910806194,1,1,75,-1.02959367370016,0.666898205659339,1,2.03499170158651,1,4.01251,6340,0.8,0,8,"both",-1.02959367370016,0.666898205659339
"39","session1",-7.38268964365306,13.080329371588,2.59992382340386,4.69570705436266e-05,0.561465065697589,0.450116195758114,0.347742910806194,1,1,75,-1.02959367370016,0.666898205659339,1,3.69738075480508,1,-15.95302,6340,0.8,0,8,"both",-1.02959367370016,0.666898205659339
"40","session1",-7.38268964365306,13.080329371588,2.59992382340386,4.69570705436266e-05,0.561465065697589,0.450116195758114,0.347742910806194,1,1,75,-1.02959367370016,0.666898205659339,1,2.80231464356271,0,-24.1078,6340,0.8,0,8,"both",-1.02959367370016,0.666898205659339
"41","session1",-7.38268964365306,13.080329371588,2.59992382340386,4.69570705436266e-05,0.561465065697589,0.450116195758114,0.347742910806194,1,1,75,-1.02959367370016,0.666898205659339,1,5.74445742509028,0,-3.17689,6340,0.8,0,8,"both",-1.02959367370016,0.666898205659339
