"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.2988433683509,17.2010172804001,7.52199148959049,1.05748183201119e-06,-0.304364089937052,0.486123664110325,0.552929019147529,1,1,75,2.46308994030205,-0.226422157402999,1,2.97908871661325,1,-9.1127716944,6718,0.8,0,8,"both",2.46308994030205,-0.226422157402999
"2","session1",-21.2988433683509,17.2010172804001,7.52199148959049,1.05748183201119e-06,-0.304364089937052,0.486123664110325,0.552929019147529,1,1,75,2.46308994030205,-0.226422157402999,1,3.61218749453843,1,-12.4303816617,6718,0.8,0,8,"both",2.46308994030205,-0.226422157402999
"3","session1",-21.2988433683509,17.2010172804001,7.52199148959049,1.05748183201119e-06,-0.304364089937052,0.486123664110325,0.552929019147529,1,1,75,2.46308994030205,-0.226422157402999,1,8,0,-17.565036285954,6718,0.8,0,8,"both",2.46308994030205,-0.226422157402999
"4","session1",-21.2988433683509,17.2010172804001,7.52199148959049,1.05748183201119e-06,-0.304364089937052,0.486123664110325,0.552929019147529,1,1,75,2.46308994030205,-0.226422157402999,1,4.3282162949989,0,-13.0705179512,6718,0.8,0,8,"both",2.46308994030205,-0.226422157402999
"5","session1",-21.2988433683509,17.2010172804001,7.52199148959049,1.05748183201119e-06,-0.304364089937052,0.486123664110325,0.552929019147529,1,1,75,2.46308994030205,-0.226422157402999,1,3.59145463818538,1,-17.19891,6718,0.8,0,8,"both",2.46308994030205,-0.226422157402999
"6","session1",-21.2988433683509,17.2010172804001,7.52199148959049,1.05748183201119e-06,-0.304364089937052,0.486123664110325,0.552929019147529,1,1,75,2.46308994030205,-0.226422157402999,1,2.5868462761491,1,-7.2878673844,6718,0.8,0,8,"both",2.46308994030205,-0.226422157402999
"7","session1",-21.2988433683509,17.2010172804001,7.52199148959049,1.05748183201119e-06,-0.304364089937052,0.486123664110325,0.552929019147529,1,1,75,2.46308994030205,-0.226422157402999,1,3.55579681716226,1,-14.01653836,6718,0.8,0,8,"both",2.46308994030205,-0.226422157402999
"8","session1",-21.2988433683509,17.2010172804001,7.52199148959049,1.05748183201119e-06,-0.304364089937052,0.486123664110325,0.552929019147529,1,1,75,2.46308994030205,-0.226422157402999,1,2.96161043602984,1,-16.3691567981,6718,0.8,0,8,"both",2.46308994030205,-0.226422157402999
"9","session1",-21.2988433683509,17.2010172804001,7.52199148959049,1.05748183201119e-06,-0.304364089937052,0.486123664110325,0.552929019147529,1,1,75,2.46308994030205,-0.226422157402999,1,3.58905221217361,1,-13.91646,6718,0.8,0,8,"both",2.46308994030205,-0.226422157402999
"10","session1",-21.2988433683509,17.2010172804001,7.52199148959049,1.05748183201119e-06,-0.304364089937052,0.486123664110325,0.552929019147529,1,1,75,2.46308994030205,-0.226422157402999,1,6.59228462110148,1,-22.420514262,6718,0.8,0,8,"both",2.46308994030205,-0.226422157402999
"11","session1",-21.2988433683509,17.2010172804001,7.52199148959049,1.05748183201119e-06,-0.304364089937052,0.486123664110325,0.552929019147529,1,1,75,2.46308994030205,-0.226422157402999,1,1.47907232819555,0,-43.0363,6718,0.8,0,8,"both",2.46308994030205,-0.226422157402999
"12","session1",-21.2988433683509,17.2010172804001,7.52199148959049,1.05748183201119e-06,-0.304364089937052,0.486123664110325,0.552929019147529,1,1,75,2.46308994030205,-0.226422157402999,1,2.8345216280446,1,-17.81334,6718,0.8,0,8,"both",2.46308994030205,-0.226422157402999
"13","session1",-21.2988433683509,17.2010172804001,7.52199148959049,1.05748183201119e-06,-0.304364089937052,0.486123664110325,0.552929019147529,1,1,75,2.46308994030205,-0.226422157402999,1,2.23030362120878,0,-36.404,6718,0.8,0,8,"both",2.46308994030205,-0.226422157402999
"14","session1",-21.2988433683509,17.2010172804001,7.52199148959049,1.05748183201119e-06,-0.304364089937052,0.486123664110325,0.552929019147529,1,1,75,2.46308994030205,-0.226422157402999,1,5.14525523436407,0,-37.28655,6718,0.8,0,8,"both",2.46308994030205,-0.226422157402999
"15","session1",-21.2988433683509,17.2010172804001,7.52199148959049,1.05748183201119e-06,-0.304364089937052,0.486123664110325,0.552929019147529,1,1,75,2.46308994030205,-0.226422157402999,1,4.66559637795023,0,-19.7028,6718,0.8,0,8,"both",2.46308994030205,-0.226422157402999
"16","session1",-21.2988433683509,17.2010172804001,7.52199148959049,1.05748183201119e-06,-0.304364089937052,0.486123664110325,0.552929019147529,1,1,75,2.46308994030205,-0.226422157402999,1,6.14448829323037,1,-23.10497,6718,0.8,0,8,"both",2.46308994030205,-0.226422157402999
