"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.62487511884844,10.7124071987269,1.59654843769576,0.000490773817971797,0.342105959927121,0.45114847579871,0.585850523397417,1,1,75,1.3776077269844,-0.458077239830648,1,1.7122285577128,1,-8.3948465905,5584,0.8,0,8,"both",1.3776077269844,-0.458077239830648
"2","session1",-8.62487511884844,10.7124071987269,1.59654843769576,0.000490773817971797,0.342105959927121,0.45114847579871,0.585850523397417,1,1,75,1.3776077269844,-0.458077239830648,1,4.11882741312638,0,-12.0644893464,5584,0.8,0,8,"both",1.3776077269844,-0.458077239830648
"3","session1",-8.62487511884844,10.7124071987269,1.59654843769576,0.000490773817971797,0.342105959927121,0.45114847579871,0.585850523397417,1,1,75,1.3776077269844,-0.458077239830648,1,1.8765964176801,1,-4.8063476193,5584,0.8,0,8,"both",1.3776077269844,-0.458077239830648
"4","session1",-8.62487511884844,10.7124071987269,1.59654843769576,0.000490773817971797,0.342105959927121,0.45114847579871,0.585850523397417,1,1,75,1.3776077269844,-0.458077239830648,1,5.96649329003998,1,-8.25461859,5584,0.8,0,8,"both",1.3776077269844,-0.458077239830648
"5","session1",-8.62487511884844,10.7124071987269,1.59654843769576,0.000490773817971797,0.342105959927121,0.45114847579871,0.585850523397417,1,1,75,1.3776077269844,-0.458077239830648,1,2.98051468973039,1,-0.54575,5584,0.8,0,8,"both",1.3776077269844,-0.458077239830648
"6","session1",-8.62487511884844,10.7124071987269,1.59654843769576,0.000490773817971797,0.342105959927121,0.45114847579871,0.585850523397417,1,1,75,1.3776077269844,-0.458077239830648,1,1.13612908547618,1,49.2489,5584,0.8,0,8,"both",1.3776077269844,-0.458077239830648
"7","session1",-8.62487511884844,10.7124071987269,1.59654843769576,0.000490773817971797,0.342105959927121,0.45114847579871,0.585850523397417,1,1,75,1.3776077269844,-0.458077239830648,1,2.40405675821557,1,-7.04892,5584,0.8,0,8,"both",1.3776077269844,-0.458077239830648
"8","session1",-8.62487511884844,10.7124071987269,1.59654843769576,0.000490773817971797,0.342105959927121,0.45114847579871,0.585850523397417,1,1,75,1.3776077269844,-0.458077239830648,1,2.28232181011947,0,-13.47130104,5584,0.8,0,8,"both",1.3776077269844,-0.458077239830648
"9","session1",-8.62487511884844,10.7124071987269,1.59654843769576,0.000490773817971797,0.342105959927121,0.45114847579871,0.585850523397417,1,1,75,1.3776077269844,-0.458077239830648,1,4.19173373201178,1,-4.71099,5584,0.8,0,8,"both",1.3776077269844,-0.458077239830648
"10","session1",-8.62487511884844,10.7124071987269,1.59654843769576,0.000490773817971797,0.342105959927121,0.45114847579871,0.585850523397417,1,1,75,1.3776077269844,-0.458077239830648,1,2.31233233516788,1,-13.54727,5584,0.8,0,8,"both",1.3776077269844,-0.458077239830648
"11","session1",-8.62487511884844,10.7124071987269,1.59654843769576,0.000490773817971797,0.342105959927121,0.45114847579871,0.585850523397417,1,1,75,1.3776077269844,-0.458077239830648,1,1.8075461304562,1,-16.3569,5584,0.8,0,8,"both",1.3776077269844,-0.458077239830648
"12","session1",-8.62487511884844,10.7124071987269,1.59654843769576,0.000490773817971797,0.342105959927121,0.45114847579871,0.585850523397417,1,1,75,1.3776077269844,-0.458077239830648,1,1.68735428050454,0,-40.6035,5584,0.8,0,8,"both",1.3776077269844,-0.458077239830648
"13","session1",-8.62487511884844,10.7124071987269,1.59654843769576,0.000490773817971797,0.342105959927121,0.45114847579871,0.585850523397417,1,1,75,1.3776077269844,-0.458077239830648,1,2.58480626906915,0,-16.17794,5584,0.8,0,8,"both",1.3776077269844,-0.458077239830648
"14","session1",-8.62487511884844,10.7124071987269,1.59654843769576,0.000490773817971797,0.342105959927121,0.45114847579871,0.585850523397417,1,1,75,1.3776077269844,-0.458077239830648,1,2.30134534441897,1,-9.73597,5584,0.8,0,8,"both",1.3776077269844,-0.458077239830648
"15","session1",-8.62487511884844,10.7124071987269,1.59654843769576,0.000490773817971797,0.342105959927121,0.45114847579871,0.585850523397417,1,1,75,1.3776077269844,-0.458077239830648,1,2.38868626657718,1,-10.36962,5584,0.8,0,8,"both",1.3776077269844,-0.458077239830648
"16","session1",-8.62487511884844,10.7124071987269,1.59654843769576,0.000490773817971797,0.342105959927121,0.45114847579871,0.585850523397417,1,1,75,1.3776077269844,-0.458077239830648,1,4.05400367297907,0,-13.03605,5584,0.8,0,8,"both",1.3776077269844,-0.458077239830648
"17","session1",-8.62487511884844,10.7124071987269,1.59654843769576,0.000490773817971797,0.342105959927121,0.45114847579871,0.585850523397417,1,1,75,1.3776077269844,-0.458077239830648,1,4.03070685501288,0,-15.33484,5584,0.8,0,8,"both",1.3776077269844,-0.458077239830648
"18","session1",-8.62487511884844,10.7124071987269,1.59654843769576,0.000490773817971797,0.342105959927121,0.45114847579871,0.585850523397417,1,1,75,1.3776077269844,-0.458077239830648,1,4.41521639120143,1,-10.62783,5584,0.8,0,8,"both",1.3776077269844,-0.458077239830648
"19","session1",-8.62487511884844,10.7124071987269,1.59654843769576,0.000490773817971797,0.342105959927121,0.45114847579871,0.585850523397417,1,1,75,1.3776077269844,-0.458077239830648,1,2.11804315781044,1,-12.23095,5584,0.8,0,8,"both",1.3776077269844,-0.458077239830648
"20","session1",-8.62487511884844,10.7124071987269,1.59654843769576,0.000490773817971797,0.342105959927121,0.45114847579871,0.585850523397417,1,1,75,1.3776077269844,-0.458077239830648,1,1.71785541097404,1,-11.33968,5584,0.8,0,8,"both",1.3776077269844,-0.458077239830648
"21","session1",-8.62487511884844,10.7124071987269,1.59654843769576,0.000490773817971797,0.342105959927121,0.45114847579871,0.585850523397417,1,1,75,1.3776077269844,-0.458077239830648,1,2.7994365580289,0,-17.40305,5584,0.8,0,8,"both",1.3776077269844,-0.458077239830648
"22","session1",-8.62487511884844,10.7124071987269,1.59654843769576,0.000490773817971797,0.342105959927121,0.45114847579871,0.585850523397417,1,1,75,1.3776077269844,-0.458077239830648,1,1.68558832202006,0,-9.01739,5584,0.8,0,8,"both",1.3776077269844,-0.458077239830648
"23","session1",-8.62487511884844,10.7124071987269,1.59654843769576,0.000490773817971797,0.342105959927121,0.45114847579871,0.585850523397417,1,1,75,1.3776077269844,-0.458077239830648,1,2.88604976844683,0,-7.57612,5584,0.8,0,8,"both",1.3776077269844,-0.458077239830648
"24","session1",-8.62487511884844,10.7124071987269,1.59654843769576,0.000490773817971797,0.342105959927121,0.45114847579871,0.585850523397417,1,1,75,1.3776077269844,-0.458077239830648,1,2.5931247680012,1,4.2865,5584,0.8,0,8,"both",1.3776077269844,-0.458077239830648
"25","session1",-8.62487511884844,10.7124071987269,1.59654843769576,0.000490773817971797,0.342105959927121,0.45114847579871,0.585850523397417,1,1,75,1.3776077269844,-0.458077239830648,1,1.7627854879066,1,8.3396,5584,0.8,0,8,"both",1.3776077269844,-0.458077239830648
