"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.23456380332552,12.4802801592368,2.62280349119726,6.38395466471105e-05,-0.461400592443961,0.922738393129795,0.932604907914104,1,1,75,1.0260928587002,1.2846756950565,1,5.52434838819908,1,7.1293169567,4450,0.8,0,8,"both",1.0260928587002,1.2846756950565
"2","session1",-7.23456380332552,12.4802801592368,2.62280349119726,6.38395466471105e-05,-0.461400592443961,0.922738393129795,0.932604907914104,1,1,75,1.0260928587002,1.2846756950565,1,1.25136195991479,0,-6.433384037,4450,0.8,0,8,"both",1.0260928587002,1.2846756950565
"3","session1",-7.23456380332552,12.4802801592368,2.62280349119726,6.38395466471105e-05,-0.461400592443961,0.922738393129795,0.932604907914104,1,1,75,1.0260928587002,1.2846756950565,1,1.48808517338944,1,-0.44814392667,4450,0.8,0,8,"both",1.0260928587002,1.2846756950565
"4","session1",-7.23456380332552,12.4802801592368,2.62280349119726,6.38395466471105e-05,-0.461400592443961,0.922738393129795,0.932604907914104,1,1,75,1.0260928587002,1.2846756950565,1,5.28272627767338,1,-3.264099962862,4450,0.8,0,8,"both",1.0260928587002,1.2846756950565
"5","session1",-7.23456380332552,12.4802801592368,2.62280349119726,6.38395466471105e-05,-0.461400592443961,0.922738393129795,0.932604907914104,1,1,75,1.0260928587002,1.2846756950565,1,1.44219083826182,1,-3.01794,4450,0.8,0,8,"both",1.0260928587002,1.2846756950565
"6","session1",-7.23456380332552,12.4802801592368,2.62280349119726,6.38395466471105e-05,-0.461400592443961,0.922738393129795,0.932604907914104,1,1,75,1.0260928587002,1.2846756950565,1,2.89793961295389,0,-7.61326,4450,0.8,0,8,"both",1.0260928587002,1.2846756950565
"7","session1",-7.23456380332552,12.4802801592368,2.62280349119726,6.38395466471105e-05,-0.461400592443961,0.922738393129795,0.932604907914104,1,1,75,1.0260928587002,1.2846756950565,1,1.24972363550446,1,-8.78615,4450,0.8,0,8,"both",1.0260928587002,1.2846756950565
"8","session1",-7.23456380332552,12.4802801592368,2.62280349119726,6.38395466471105e-05,-0.461400592443961,0.922738393129795,0.932604907914104,1,1,75,1.0260928587002,1.2846756950565,1,1.2954295406143,1,5.6343,4450,0.8,0,8,"both",1.0260928587002,1.2846756950565
"9","session1",-7.23456380332552,12.4802801592368,2.62280349119726,6.38395466471105e-05,-0.461400592443961,0.922738393129795,0.932604907914104,1,1,75,1.0260928587002,1.2846756950565,1,2.06764562169191,0,-15.12817,4450,0.8,0,8,"both",1.0260928587002,1.2846756950565
"10","session1",-7.23456380332552,12.4802801592368,2.62280349119726,6.38395466471105e-05,-0.461400592443961,0.922738393129795,0.932604907914104,1,1,75,1.0260928587002,1.2846756950565,1,2.37520363130209,1,-2.3032,4450,0.8,0,8,"both",1.0260928587002,1.2846756950565
"11","session1",-7.23456380332552,12.4802801592368,2.62280349119726,6.38395466471105e-05,-0.461400592443961,0.922738393129795,0.932604907914104,1,1,75,1.0260928587002,1.2846756950565,1,2.24733449462159,1,-11.49611,4450,0.8,0,8,"both",1.0260928587002,1.2846756950565
"12","session1",-7.23456380332552,12.4802801592368,2.62280349119726,6.38395466471105e-05,-0.461400592443961,0.922738393129795,0.932604907914104,1,1,75,1.0260928587002,1.2846756950565,1,2.89755645650238,1,6.2854,4450,0.8,0,8,"both",1.0260928587002,1.2846756950565
