"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",7.54994275807206,7.18582252650192,1.88769361087854,0.000796205629856764,0.68737124236164,0.546527090855386,0.490093261918383,1,1,75,0.919075126548396,0.644262262531458,1,4.34904423702122,1,8.3081084239,1804,0.8,0,8,"both",0.919075126548396,0.644262262531458
"2","session1",7.54994275807206,7.18582252650192,1.88769361087854,0.000796205629856764,0.68737124236164,0.546527090855386,0.490093261918383,1,1,75,0.919075126548396,0.644262262531458,1,1.4199431006117,0,-5.91037595727,1804,0.8,0,8,"both",0.919075126548396,0.644262262531458
"3","session1",7.54994275807206,7.18582252650192,1.88769361087854,0.000796205629856764,0.68737124236164,0.546527090855386,0.490093261918383,1,1,75,0.919075126548396,0.644262262531458,1,2.94452064198337,0,2.411774353672,1804,0.8,0,8,"both",0.919075126548396,0.644262262531458
"4","session1",7.54994275807206,7.18582252650192,1.88769361087854,0.000796205629856764,0.68737124236164,0.546527090855386,0.490093261918383,1,1,75,0.919075126548396,0.644262262531458,1,3.01666494665569,1,3.1573652235,1804,0.8,0,8,"both",0.919075126548396,0.644262262531458
"5","session1",7.54994275807206,7.18582252650192,1.88769361087854,0.000796205629856764,0.68737124236164,0.546527090855386,0.490093261918383,1,1,75,0.919075126548396,0.644262262531458,1,2.09048560287683,0,-3.38304,1804,0.8,0,8,"both",0.919075126548396,0.644262262531458
"6","session1",7.54994275807206,7.18582252650192,1.88769361087854,0.000796205629856764,0.68737124236164,0.546527090855386,0.490093261918383,1,1,75,0.919075126548396,0.644262262531458,1,3.48642447762457,1,8.887746,1804,0.8,0,8,"both",0.919075126548396,0.644262262531458
"7","session1",7.54994275807206,7.18582252650192,1.88769361087854,0.000796205629856764,0.68737124236164,0.546527090855386,0.490093261918383,1,1,75,0.919075126548396,0.644262262531458,1,4.78488418499307,1,4.78183,1804,0.8,0,8,"both",0.919075126548396,0.644262262531458
"8","session1",7.54994275807206,7.18582252650192,1.88769361087854,0.000796205629856764,0.68737124236164,0.546527090855386,0.490093261918383,1,1,75,0.919075126548396,0.644262262531458,1,2.88715276489692,1,3.30514,1804,0.8,0,8,"both",0.919075126548396,0.644262262531458
"9","session1",7.54994275807206,7.18582252650192,1.88769361087854,0.000796205629856764,0.68737124236164,0.546527090855386,0.490093261918383,1,1,75,0.919075126548396,0.644262262531458,1,1.72275153300007,0,-6.68866,1804,0.8,0,8,"both",0.919075126548396,0.644262262531458
"10","session1",7.54994275807206,7.18582252650192,1.88769361087854,0.000796205629856764,0.68737124236164,0.546527090855386,0.490093261918383,1,1,75,0.919075126548396,0.644262262531458,1,2.54217124633877,0,8.02678,1804,0.8,0,8,"both",0.919075126548396,0.644262262531458
