"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-48.5504176159577,23.504952912718,6.66905399186491,1.07358464266503e-06,-0.256540009829983,0.598486980790276,0.705946197712771,1,1,75,0.375301532047564,-0.0974526571236387,1,1.78258340990282,1,-9.9447420922,5206,0.8,0,8,"both",0.375301532047564,-0.0974526571236387
"2","session1",-48.5504176159577,23.504952912718,6.66905399186491,1.07358464266503e-06,-0.256540009829983,0.598486980790276,0.705946197712771,1,1,75,0.375301532047564,-0.0974526571236387,1,2.05017184995656,1,-11.5832512739,5206,0.8,0,8,"both",0.375301532047564,-0.0974526571236387
"3","session1",-48.5504176159577,23.504952912718,6.66905399186491,1.07358464266503e-06,-0.256540009829983,0.598486980790276,0.705946197712771,1,1,75,0.375301532047564,-0.0974526571236387,1,2.09236964628785,1,-16.43191256783,5206,0.8,0,8,"both",0.375301532047564,-0.0974526571236387
"4","session1",-48.5504176159577,23.504952912718,6.66905399186491,1.07358464266503e-06,-0.256540009829983,0.598486980790276,0.705946197712771,1,1,75,0.375301532047564,-0.0974526571236387,1,2.68051536662643,1,-23.43350065,5206,0.8,0,8,"both",0.375301532047564,-0.0974526571236387
"5","session1",-48.5504176159577,23.504952912718,6.66905399186491,1.07358464266503e-06,-0.256540009829983,0.598486980790276,0.705946197712771,1,1,75,0.375301532047564,-0.0974526571236387,1,3.98106192049774,1,-31.52827,5206,0.8,0,8,"both",0.375301532047564,-0.0974526571236387
"6","session1",-48.5504176159577,23.504952912718,6.66905399186491,1.07358464266503e-06,-0.256540009829983,0.598486980790276,0.705946197712771,1,1,75,0.375301532047564,-0.0974526571236387,1,8,1,-42.9368,5206,0.8,0,8,"both",0.375301532047564,-0.0974526571236387
"7","session1",-48.5504176159577,23.504952912718,6.66905399186491,1.07358464266503e-06,-0.256540009829983,0.598486980790276,0.705946197712771,1,1,75,0.375301532047564,-0.0974526571236387,1,3.38540715431682,1,-29.1679668849,5206,0.8,0,8,"both",0.375301532047564,-0.0974526571236387
"8","session1",-48.5504176159577,23.504952912718,6.66905399186491,1.07358464266503e-06,-0.256540009829983,0.598486980790276,0.705946197712771,1,1,75,0.375301532047564,-0.0974526571236387,1,4.80966466603586,0,-45.4396,5206,0.8,0,8,"both",0.375301532047564,-0.0974526571236387
"9","session1",-48.5504176159577,23.504952912718,6.66905399186491,1.07358464266503e-06,-0.256540009829983,0.598486980790276,0.705946197712771,1,1,75,0.375301532047564,-0.0974526571236387,1,4.39433287410346,0,-40.16482,5206,0.8,0,8,"both",0.375301532047564,-0.0974526571236387
"10","session1",-48.5504176159577,23.504952912718,6.66905399186491,1.07358464266503e-06,-0.256540009829983,0.598486980790276,0.705946197712771,1,1,75,0.375301532047564,-0.0974526571236387,1,3.3697385524753,1,-44.28464,5206,0.8,0,8,"both",0.375301532047564,-0.0974526571236387
"11","session1",-48.5504176159577,23.504952912718,6.66905399186491,1.07358464266503e-06,-0.256540009829983,0.598486980790276,0.705946197712771,1,1,75,0.375301532047564,-0.0974526571236387,1,2.11274073169441,1,-35.7893,5206,0.8,0,8,"both",0.375301532047564,-0.0974526571236387
"12","session1",-48.5504176159577,23.504952912718,6.66905399186491,1.07358464266503e-06,-0.256540009829983,0.598486980790276,0.705946197712771,1,1,75,0.375301532047564,-0.0974526571236387,1,1.92514263033217,1,-30.0304939386,5206,0.8,0,8,"both",0.375301532047564,-0.0974526571236387
"13","session1",-48.5504176159577,23.504952912718,6.66905399186491,1.07358464266503e-06,-0.256540009829983,0.598486980790276,0.705946197712771,1,1,75,0.375301532047564,-0.0974526571236387,1,3.11425196761026,0,-32.347748629,5206,0.8,0,8,"both",0.375301532047564,-0.0974526571236387
"14","session1",-48.5504176159577,23.504952912718,6.66905399186491,1.07358464266503e-06,-0.256540009829983,0.598486980790276,0.705946197712771,1,1,75,0.375301532047564,-0.0974526571236387,1,2.01300833889483,1,-26.1318108147,5206,0.8,0,8,"both",0.375301532047564,-0.0974526571236387
"15","session1",-48.5504176159577,23.504952912718,6.66905399186491,1.07358464266503e-06,-0.256540009829983,0.598486980790276,0.705946197712771,1,1,75,0.375301532047564,-0.0974526571236387,1,2.50192718133148,1,-26.3935,5206,0.8,0,8,"both",0.375301532047564,-0.0974526571236387
"16","session1",-48.5504176159577,23.504952912718,6.66905399186491,1.07358464266503e-06,-0.256540009829983,0.598486980790276,0.705946197712771,1,1,75,0.375301532047564,-0.0974526571236387,1,2.00420106837556,1,-8.322,5206,0.8,0,8,"both",0.375301532047564,-0.0974526571236387
"17","session1",-48.5504176159577,23.504952912718,6.66905399186491,1.07358464266503e-06,-0.256540009829983,0.598486980790276,0.705946197712771,1,1,75,0.375301532047564,-0.0974526571236387,1,4.04426615947116,1,-30.4907,5206,0.8,0,8,"both",0.375301532047564,-0.0974526571236387
"18","session1",-48.5504176159577,23.504952912718,6.66905399186491,1.07358464266503e-06,-0.256540009829983,0.598486980790276,0.705946197712771,1,1,75,0.375301532047564,-0.0974526571236387,1,2.57443268217504,1,-23.6364,5206,0.8,0,8,"both",0.375301532047564,-0.0974526571236387
