"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"13","session1",-8.23798807368693,19.0526494891994,3.47977255190437,0.0016053091625545,0.346026574951868,0.484243331129994,0.371152208558377,1,1,75,-0.890982253884059,1.00866962336156,1,5.46449756149748,1,-5.733311853,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
"14","session1",-8.23798807368693,19.0526494891994,3.47977255190437,0.0016053091625545,0.346026574951868,0.484243331129994,0.371152208558377,1,1,75,-0.890982253884059,1.00866962336156,1,4.33564740853103,1,11.6652,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
"15","session1",-8.23798807368693,19.0526494891994,3.47977255190437,0.0016053091625545,0.346026574951868,0.484243331129994,0.371152208558377,1,1,75,-0.890982253884059,1.00866962336156,1,2.9700760033106,0,-8.05943,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
"16","session1",-8.23798807368693,19.0526494891994,3.47977255190437,0.0016053091625545,0.346026574951868,0.484243331129994,0.371152208558377,1,1,75,-0.890982253884059,1.00866962336156,1,3.10404485996985,0,9.22018,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
"17","session1",-8.23798807368693,19.0526494891994,3.47977255190437,0.0016053091625545,0.346026574951868,0.484243331129994,0.371152208558377,1,1,75,-0.890982253884059,1.00866962336156,1,1.31401853193768,1,39.20354,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
"18","session1",-8.23798807368693,19.0526494891994,3.47977255190437,0.0016053091625545,0.346026574951868,0.484243331129994,0.371152208558377,1,1,75,-0.890982253884059,1.00866962336156,1,5.69604134361337,0,0.0656099999999995,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
"19","session1",-8.23798807368693,19.0526494891994,3.47977255190437,0.0016053091625545,0.346026574951868,0.484243331129994,0.371152208558377,1,1,75,-0.890982253884059,1.00866962336156,1,2.90202152224442,1,-0.3121866837,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
"20","session1",-8.23798807368693,19.0526494891994,3.47977255190437,0.0016053091625545,0.346026574951868,0.484243331129994,0.371152208558377,1,1,75,-0.890982253884059,1.00866962336156,1,5.02231945091759,1,-3.7998613368,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
"21","session1",-8.23798807368693,19.0526494891994,3.47977255190437,0.0016053091625545,0.346026574951868,0.484243331129994,0.371152208558377,1,1,75,-0.890982253884059,1.00866962336156,1,6.63510485796793,1,-3.7259737673,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
"22","session1",-8.23798807368693,19.0526494891994,3.47977255190437,0.0016053091625545,0.346026574951868,0.484243331129994,0.371152208558377,1,1,75,-0.890982253884059,1.00866962336156,1,2.41060797941429,0,-31.1018,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
"23","session1",-8.23798807368693,19.0526494891994,3.47977255190437,0.0016053091625545,0.346026574951868,0.484243331129994,0.371152208558377,1,1,75,-0.890982253884059,1.00866962336156,1,2.44148527078931,1,-4.301,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
"24","session1",-8.23798807368693,19.0526494891994,3.47977255190437,0.0016053091625545,0.346026574951868,0.484243331129994,0.371152208558377,1,1,75,-0.890982253884059,1.00866962336156,1,1.62299401906701,0,-41.275,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
"25","session1",-8.23798807368693,19.0526494891994,3.47977255190437,0.0016053091625545,0.346026574951868,0.484243331129994,0.371152208558377,1,1,75,-0.890982253884059,1.00866962336156,1,2.84120574854334,1,1.9871,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
"26","session1",-8.23798807368693,19.0526494891994,3.47977255190437,0.0016053091625545,0.346026574951868,0.484243331129994,0.371152208558377,1,1,75,-0.890982253884059,1.00866962336156,1,2.01522945239281,0,-1.72177,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
"27","session1",-8.23798807368693,19.0526494891994,3.47977255190437,0.0016053091625545,0.346026574951868,0.484243331129994,0.371152208558377,1,1,75,-0.890982253884059,1.00866962336156,1,3.69605873669612,0,-7.39731512,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
"28","session1",-8.23798807368693,19.0526494891994,3.47977255190437,0.0016053091625545,0.346026574951868,0.484243331129994,0.371152208558377,1,1,75,-0.890982253884059,1.00866962336156,1,2.94285670511911,0,-9.2295,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
"29","session1",-8.23798807368693,19.0526494891994,3.47977255190437,0.0016053091625545,0.346026574951868,0.484243331129994,0.371152208558377,1,1,75,-0.890982253884059,1.00866962336156,1,2.69260237627828,1,-2.6980456342,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
"30","session1",-8.23798807368693,19.0526494891994,3.47977255190437,0.0016053091625545,0.346026574951868,0.484243331129994,0.371152208558377,1,1,75,-0.890982253884059,1.00866962336156,1,3.87170495945263,1,-14.09907,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
"31","session1",-8.23798807368693,19.0526494891994,3.47977255190437,0.0016053091625545,0.346026574951868,0.484243331129994,0.371152208558377,1,1,75,-0.890982253884059,1.00866962336156,1,5.56905368750528,1,-6.8044147245,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
"32","session1",-8.23798807368693,19.0526494891994,3.47977255190437,0.0016053091625545,0.346026574951868,0.484243331129994,0.371152208558377,1,1,75,-0.890982253884059,1.00866962336156,1,1.29406153595877,1,36.02138,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
"33","session1",-8.23798807368693,19.0526494891994,3.47977255190437,0.0016053091625545,0.346026574951868,0.484243331129994,0.371152208558377,1,1,75,-0.890982253884059,1.00866962336156,1,1.99398036814086,1,25.085374,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
"34","session1",-8.23798807368693,19.0526494891994,3.47977255190437,0.0016053091625545,0.346026574951868,0.484243331129994,0.371152208558377,1,1,75,-0.890982253884059,1.00866962336156,1,4.62536380546781,0,-17.4291,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
"35","session1",-8.23798807368693,19.0526494891994,3.47977255190437,0.0016053091625545,0.346026574951868,0.484243331129994,0.371152208558377,1,1,75,-0.890982253884059,1.00866962336156,1,5.00623906585226,0,-27.6321,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
"36","session1",-8.23798807368693,19.0526494891994,3.47977255190437,0.0016053091625545,0.346026574951868,0.484243331129994,0.371152208558377,1,1,75,-0.890982253884059,1.00866962336156,1,1.29230019542947,1,-11.856291,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
"37","session1",-8.23798807368693,19.0526494891994,3.47977255190437,0.0016053091625545,0.346026574951868,0.484243331129994,0.371152208558377,1,1,75,-0.890982253884059,1.00866962336156,1,5.10799968032922,0,-29.9401,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
"38","session1",-8.23798807368693,19.0526494891994,3.47977255190437,0.0016053091625545,0.346026574951868,0.484243331129994,0.371152208558377,1,1,75,-0.890982253884059,1.00866962336156,1,1.67450542941099,1,31.95116,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
"39","session1",-8.23798807368693,19.0526494891994,3.47977255190437,0.0016053091625545,0.346026574951868,0.484243331129994,0.371152208558377,1,1,75,-0.890982253884059,1.00866962336156,1,3.22067238017543,1,4.094,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
"40","session1",-8.23798807368693,19.0526494891994,3.47977255190437,0.0016053091625545,0.346026574951868,0.484243331129994,0.371152208558377,1,1,75,-0.890982253884059,1.00866962336156,1,3.61098108961919,1,-2.30179,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
"41","session1",-8.23798807368693,19.0526494891994,3.47977255190437,0.0016053091625545,0.346026574951868,0.484243331129994,0.371152208558377,1,1,75,-0.890982253884059,1.00866962336156,1,7.69493778267155,1,-9.3336408242,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
"42","session1",-8.23798807368693,19.0526494891994,3.47977255190437,0.0016053091625545,0.346026574951868,0.484243331129994,0.371152208558377,1,1,75,-0.890982253884059,1.00866962336156,1,3.67815334879292,1,6.7388,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
"43","session1",-8.23798807368693,19.0526494891994,3.47977255190437,0.0016053091625545,0.346026574951868,0.484243331129994,0.371152208558377,1,1,75,-0.890982253884059,1.00866962336156,1,2.40406482826706,0,-39.59499,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
"44","session1",-8.23798807368693,19.0526494891994,3.47977255190437,0.0016053091625545,0.346026574951868,0.484243331129994,0.371152208558377,1,1,75,-0.890982253884059,1.00866962336156,1,3.28916477053593,1,10.82507,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
"45","session1",-8.23798807368693,19.0526494891994,3.47977255190437,0.0016053091625545,0.346026574951868,0.484243331129994,0.371152208558377,1,1,75,-0.890982253884059,1.00866962336156,1,4.56793984001377,0,-11.31363,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
"46","session1",-8.23798807368693,19.0526494891994,3.47977255190437,0.0016053091625545,0.346026574951868,0.484243331129994,0.371152208558377,1,1,75,-0.890982253884059,1.00866962336156,1,1.42724305060513,1,7.53055,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
"47","session1",-8.23798807368693,19.0526494891994,3.47977255190437,0.0016053091625545,0.346026574951868,0.484243331129994,0.371152208558377,1,1,75,-0.890982253884059,1.00866962336156,1,3.25109016797789,0,-29.2978,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
"48","session1",-8.23798807368693,19.0526494891994,3.47977255190437,0.0016053091625545,0.346026574951868,0.484243331129994,0.371152208558377,1,1,75,-0.890982253884059,1.00866962336156,1,2.05196683035786,1,-14.20148,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
"49","session1",-8.23798807368693,19.0526494891994,3.47977255190437,0.0016053091625545,0.346026574951868,0.484243331129994,0.371152208558377,1,1,75,-0.890982253884059,1.00866962336156,1,2.02569506606632,0,-22.47624,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
"50","session1",-8.23798807368693,19.0526494891994,3.47977255190437,0.0016053091625545,0.346026574951868,0.484243331129994,0.371152208558377,1,1,75,-0.890982253884059,1.00866962336156,1,1.2002719938054,0,-23.37019,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
"51","session1",-8.23798807368693,19.0526494891994,3.47977255190437,0.0016053091625545,0.346026574951868,0.484243331129994,0.371152208558377,1,1,75,-0.890982253884059,1.00866962336156,1,2.45912626220587,0,-23.15544,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
"52","session1",-8.23798807368693,19.0526494891994,3.47977255190437,0.0016053091625545,0.346026574951868,0.484243331129994,0.371152208558377,1,1,75,-0.890982253884059,1.00866962336156,1,5.26876887320048,0,-29.41135,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
"53","session1",-8.23798807368693,19.0526494891994,3.47977255190437,0.0016053091625545,0.346026574951868,0.484243331129994,0.371152208558377,1,1,75,-0.890982253884059,1.00866962336156,1,2.19066937620205,1,11.16044,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
"54","session1",-8.23798807368693,19.0526494891994,3.47977255190437,0.0016053091625545,0.346026574951868,0.484243331129994,0.371152208558377,1,1,75,-0.890982253884059,1.00866962336156,1,3.9353387777845,1,6.38528,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
"55","session1",-8.23798807368693,19.0526494891994,3.47977255190437,0.0016053091625545,0.346026574951868,0.484243331129994,0.371152208558377,1,1,75,-0.890982253884059,1.00866962336156,1,1.77539737012395,1,-12.09964,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
"56","session1",-8.23798807368693,19.0526494891994,3.47977255190437,0.0016053091625545,0.346026574951868,0.484243331129994,0.371152208558377,1,1,75,-0.890982253884059,1.00866962336156,1,1.82299399447115,0,-22.38889,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
"57","session1",-8.23798807368693,19.0526494891994,3.47977255190437,0.0016053091625545,0.346026574951868,0.484243331129994,0.371152208558377,1,1,75,-0.890982253884059,1.00866962336156,1,3.07932077896545,0,-17.60258,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
"58","session1",-8.23798807368693,19.0526494891994,3.47977255190437,0.0016053091625545,0.346026574951868,0.484243331129994,0.371152208558377,1,1,75,-0.890982253884059,1.00866962336156,1,5.90064746500834,0,-4.77628,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
"59","session1",-8.23798807368693,19.0526494891994,3.47977255190437,0.0016053091625545,0.346026574951868,0.484243331129994,0.371152208558377,1,1,75,-0.890982253884059,1.00866962336156,1,4.39735327590004,1,-11.6671,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
"60","session1",-8.23798807368693,19.0526494891994,3.47977255190437,0.0016053091625545,0.346026574951868,0.484243331129994,0.371152208558377,1,1,75,-0.890982253884059,1.00866962336156,1,0.892595110785283,1,11.00031,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
"61","session1",-8.23798807368693,19.0526494891994,3.47977255190437,0.0016053091625545,0.346026574951868,0.484243331129994,0.371152208558377,1,1,75,-0.890982253884059,1.00866962336156,1,6.36646584562139,1,-5.95504,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
"62","session1",-8.23798807368693,19.0526494891994,3.47977255190437,0.0016053091625545,0.346026574951868,0.484243331129994,0.371152208558377,1,1,75,-0.890982253884059,1.00866962336156,1,4.53430184462308,1,-0.43222,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
"63","session1",-8.23798807368693,19.0526494891994,3.47977255190437,0.0016053091625545,0.346026574951868,0.484243331129994,0.371152208558377,1,1,75,-0.890982253884059,1.00866962336156,1,1.54709625074843,1,8.30857,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
"64","session1",-8.23798807368693,19.0526494891994,3.47977255190437,0.0016053091625545,0.346026574951868,0.484243331129994,0.371152208558377,1,1,75,-0.890982253884059,1.00866962336156,1,1.09857152954622,0,-30.1015,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
"65","session1",-8.23798807368693,19.0526494891994,3.47977255190437,0.0016053091625545,0.346026574951868,0.484243331129994,0.371152208558377,1,1,75,-0.890982253884059,1.00866962336156,1,3.89096723557483,0,-24.5099,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
"66","session1",-8.23798807368693,19.0526494891994,3.47977255190437,0.0016053091625545,0.346026574951868,0.484243331129994,0.371152208558377,1,1,75,-0.890982253884059,1.00866962336156,1,4.57755067914065,0,0.793480000000001,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
"67","session1",-8.23798807368693,19.0526494891994,3.47977255190437,0.0016053091625545,0.346026574951868,0.484243331129994,0.371152208558377,1,1,75,-0.890982253884059,1.00866962336156,1,2.1478915461866,0,-30.7281,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
"68","session1",-8.23798807368693,19.0526494891994,3.47977255190437,0.0016053091625545,0.346026574951868,0.484243331129994,0.371152208558377,1,1,75,-0.890982253884059,1.00866962336156,1,3.52929121611045,1,-1.04626,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
"69","session1",-8.23798807368693,19.0526494891994,3.47977255190437,0.0016053091625545,0.346026574951868,0.484243331129994,0.371152208558377,1,1,75,-0.890982253884059,1.00866962336156,1,3.27688357952784,1,2.5371,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
"70","session1",-8.23798807368693,19.0526494891994,3.47977255190437,0.0016053091625545,0.346026574951868,0.484243331129994,0.371152208558377,1,1,75,-0.890982253884059,1.00866962336156,1,3.53715090212854,1,6.18623,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
"71","session1",-8.23798807368693,19.0526494891994,3.47977255190437,0.0016053091625545,0.346026574951868,0.484243331129994,0.371152208558377,1,1,75,-0.890982253884059,1.00866962336156,1,4.213305647577,0,4.74592,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
"72","session1",-8.23798807368693,19.0526494891994,3.47977255190437,0.0016053091625545,0.346026574951868,0.484243331129994,0.371152208558377,1,1,75,-0.890982253884059,1.00866962336156,1,2.42078301557231,0,-17.99567,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
"73","session1",-8.23798807368693,19.0526494891994,3.47977255190437,0.0016053091625545,0.346026574951868,0.484243331129994,0.371152208558377,1,1,75,-0.890982253884059,1.00866962336156,1,2.17473666641169,1,5.1459,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
"74","session1",-8.23798807368693,19.0526494891994,3.47977255190437,0.0016053091625545,0.346026574951868,0.484243331129994,0.371152208558377,1,1,75,-0.890982253884059,1.00866962336156,1,4.02894704632408,0,1.6407,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
"75","session1",-8.23798807368693,19.0526494891994,3.47977255190437,0.0016053091625545,0.346026574951868,0.484243331129994,0.371152208558377,1,1,75,-0.890982253884059,1.00866962336156,1,1.71575148617099,0,-31.0688,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
"76","session1",-16.2592136658089,7.25590225144796,1.86410365778251,0.000990564725093103,0.363202984820893,0.380946999769359,0.509597916805833,2,1,75,-0.890982253884059,1.00866962336156,2,3.99778855960926,1,-7.5822284939,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
"77","session1",-16.2592136658089,7.25590225144796,1.86410365778251,0.000990564725093103,0.363202984820893,0.380946999769359,0.509597916805833,2,1,75,-0.890982253884059,1.00866962336156,2,2.66457841771163,1,-11.484991946,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
"78","session1",-16.2592136658089,7.25590225144796,1.86410365778251,0.000990564725093103,0.363202984820893,0.380946999769359,0.509597916805833,2,1,75,-0.890982253884059,1.00866962336156,2,2.18534443107894,0,-20.585995501,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
"79","session1",-16.2592136658089,7.25590225144796,1.86410365778251,0.000990564725093103,0.363202984820893,0.380946999769359,0.509597916805833,2,1,75,-0.890982253884059,1.00866962336156,2,4.18596773189913,1,-13.94619562,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
"80","session1",-16.2592136658089,7.25590225144796,1.86410365778251,0.000990564725093103,0.363202984820893,0.380946999769359,0.509597916805833,2,1,75,-0.890982253884059,1.00866962336156,2,2.00892616251128,1,-6.4397,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
"81","session1",-16.2592136658089,7.25590225144796,1.86410365778251,0.000990564725093103,0.363202984820893,0.380946999769359,0.509597916805833,2,1,75,-0.890982253884059,1.00866962336156,2,3.00518265081492,0,-16.94409,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
"82","session1",-16.2592136658089,7.25590225144796,1.86410365778251,0.000990564725093103,0.363202984820893,0.380946999769359,0.509597916805833,2,1,75,-0.890982253884059,1.00866962336156,2,1.72284945126593,0,-12.14517,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
"83","session1",-16.2592136658089,7.25590225144796,1.86410365778251,0.000990564725093103,0.363202984820893,0.380946999769359,0.509597916805833,2,1,75,-0.890982253884059,1.00866962336156,2,3.11687433935466,0,-17.75563,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
"84","session1",-16.2592136658089,7.25590225144796,1.86410365778251,0.000990564725093103,0.363202984820893,0.380946999769359,0.509597916805833,2,1,75,-0.890982253884059,1.00866962336156,2,1.71836518954536,1,3.5456,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
"85","session1",-16.2592136658089,7.25590225144796,1.86410365778251,0.000990564725093103,0.363202984820893,0.380946999769359,0.509597916805833,2,1,75,-0.890982253884059,1.00866962336156,2,1.70414063143126,1,-14.22159,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
"86","session1",-16.2592136658089,7.25590225144796,1.86410365778251,0.000990564725093103,0.363202984820893,0.380946999769359,0.509597916805833,2,1,75,-0.890982253884059,1.00866962336156,2,3.09395070653501,1,-14.39250581,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
"87","session1",-16.2592136658089,7.25590225144796,1.86410365778251,0.000990564725093103,0.363202984820893,0.380946999769359,0.509597916805833,2,1,75,-0.890982253884059,1.00866962336156,2,4.80387586611235,1,-15.3959192,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
"88","session1",-16.2592136658089,7.25590225144796,1.86410365778251,0.000990564725093103,0.363202984820893,0.380946999769359,0.509597916805833,2,1,75,-0.890982253884059,1.00866962336156,2,3.30121883853169,1,-16.54427,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
"89","session1",-16.2592136658089,7.25590225144796,1.86410365778251,0.000990564725093103,0.363202984820893,0.380946999769359,0.509597916805833,2,1,75,-0.890982253884059,1.00866962336156,2,2.74945428590991,1,-9.16793,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
"90","session1",-16.2592136658089,7.25590225144796,1.86410365778251,0.000990564725093103,0.363202984820893,0.380946999769359,0.509597916805833,2,1,75,-0.890982253884059,1.00866962336156,2,1.85490079410476,0,-25.35311,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
"91","session1",-16.2592136658089,7.25590225144796,1.86410365778251,0.000990564725093103,0.363202984820893,0.380946999769359,0.509597916805833,2,1,75,-0.890982253884059,1.00866962336156,2,3.53940028886434,0,-6.67628,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
"92","session1",-16.2592136658089,7.25590225144796,1.86410365778251,0.000990564725093103,0.363202984820893,0.380946999769359,0.509597916805833,2,1,75,-0.890982253884059,1.00866962336156,2,4.10824510870948,0,-21.68641,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
"93","session1",-16.2592136658089,7.25590225144796,1.86410365778251,0.000990564725093103,0.363202984820893,0.380946999769359,0.509597916805833,2,1,75,-0.890982253884059,1.00866962336156,2,3.01470445907455,1,-10.84421,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
"94","session1",-16.2592136658089,7.25590225144796,1.86410365778251,0.000990564725093103,0.363202984820893,0.380946999769359,0.509597916805833,2,1,75,-0.890982253884059,1.00866962336156,2,2.84321000236444,0,-25.36862,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
"95","session1",-16.2592136658089,7.25590225144796,1.86410365778251,0.000990564725093103,0.363202984820893,0.380946999769359,0.509597916805833,2,1,75,-0.890982253884059,1.00866962336156,2,3.91998646455468,0,-14.16877,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
"96","session1",-16.2592136658089,7.25590225144796,1.86410365778251,0.000990564725093103,0.363202984820893,0.380946999769359,0.509597916805833,2,1,75,-0.890982253884059,1.00866962336156,2,2.13015100088947,0,-23.87551,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
"97","session1",-16.2592136658089,7.25590225144796,1.86410365778251,0.000990564725093103,0.363202984820893,0.380946999769359,0.509597916805833,2,1,75,-0.890982253884059,1.00866962336156,2,1.47571939663453,1,-8.33987,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
"98","session1",-16.2592136658089,7.25590225144796,1.86410365778251,0.000990564725093103,0.363202984820893,0.380946999769359,0.509597916805833,2,1,75,-0.890982253884059,1.00866962336156,2,3.35183084616171,0,-15.5912,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
"99","session1",-16.2592136658089,7.25590225144796,1.86410365778251,0.000990564725093103,0.363202984820893,0.380946999769359,0.509597916805833,2,1,75,-0.890982253884059,1.00866962336156,2,4.38317398409806,1,-18.37123,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
"100","session1",-16.2592136658089,7.25590225144796,1.86410365778251,0.000990564725093103,0.363202984820893,0.380946999769359,0.509597916805833,2,1,75,-0.890982253884059,1.00866962336156,2,2.15662081647363,0,-22.10383,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
"101","session1",-16.2592136658089,7.25590225144796,1.86410365778251,0.000990564725093103,0.363202984820893,0.380946999769359,0.509597916805833,2,1,75,-0.890982253884059,1.00866962336156,2,1.50798097952662,1,22.6902,2938,0.8,0,8,"both",-0.890982253884059,1.00866962336156
