"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",18.8847624778935,9.13651905797057,1.77024338937487,0.000102442566339619,0.631526885055769,0.356559995081904,0.309653780085134,1,1,75,-0.0150406096129379,2.21251675202655,1,2.40230304001385,0,9.7497583761,292,0.8,0,8,"both",-0.0150406096129379,2.21251675202655
"2","session1",18.8847624778935,9.13651905797057,1.77024338937487,0.000102442566339619,0.631526885055769,0.356559995081904,0.309653780085134,1,1,75,-0.0150406096129379,2.21251675202655,1,1.64744201587078,0,13.5422711008,292,0.8,0,8,"both",-0.0150406096129379,2.21251675202655
"3","session1",18.8847624778935,9.13651905797057,1.77024338937487,0.000102442566339619,0.631526885055769,0.356559995081904,0.309653780085134,1,1,75,-0.0150406096129379,2.21251675202655,1,2.73360686737677,0,17.044694891,292,0.8,0,8,"both",-0.0150406096129379,2.21251675202655
"4","session1",18.8847624778935,9.13651905797057,1.77024338937487,0.000102442566339619,0.631526885055769,0.356559995081904,0.309653780085134,1,1,75,-0.0150406096129379,2.21251675202655,1,2.26567874520317,0,25.91274582,292,0.8,0,8,"both",-0.0150406096129379,2.21251675202655
"5","session1",18.8847624778935,9.13651905797057,1.77024338937487,0.000102442566339619,0.631526885055769,0.356559995081904,0.309653780085134,1,1,75,-0.0150406096129379,2.21251675202655,1,1.93093240342323,1,33.00666,292,0.8,0,8,"both",-0.0150406096129379,2.21251675202655
"6","session1",18.8847624778935,9.13651905797057,1.77024338937487,0.000102442566339619,0.631526885055769,0.356559995081904,0.309653780085134,1,1,75,-0.0150406096129379,2.21251675202655,1,5.68397842877591,0,29.42804,292,0.8,0,8,"both",-0.0150406096129379,2.21251675202655
"7","session1",18.8847624778935,9.13651905797057,1.77024338937487,0.000102442566339619,0.631526885055769,0.356559995081904,0.309653780085134,1,1,75,-0.0150406096129379,2.21251675202655,1,2.19503241526313,0,5.1923,292,0.8,0,8,"both",-0.0150406096129379,2.21251675202655
"8","session1",18.8847624778935,9.13651905797057,1.77024338937487,0.000102442566339619,0.631526885055769,0.356559995081904,0.309653780085134,1,1,75,-0.0150406096129379,2.21251675202655,1,3.96268068268232,0,18.98721,292,0.8,0,8,"both",-0.0150406096129379,2.21251675202655
"9","session1",18.8847624778935,9.13651905797057,1.77024338937487,0.000102442566339619,0.631526885055769,0.356559995081904,0.309653780085134,1,1,75,-0.0150406096129379,2.21251675202655,1,4.53652357195249,0,24.9577,292,0.8,0,8,"both",-0.0150406096129379,2.21251675202655
"10","session1",18.8847624778935,9.13651905797057,1.77024338937487,0.000102442566339619,0.631526885055769,0.356559995081904,0.309653780085134,1,1,75,-0.0150406096129379,2.21251675202655,1,2.7861050535144,1,31.3378,292,0.8,0,8,"both",-0.0150406096129379,2.21251675202655
"11","session1",18.8847624778935,9.13651905797057,1.77024338937487,0.000102442566339619,0.631526885055769,0.356559995081904,0.309653780085134,1,1,75,-0.0150406096129379,2.21251675202655,1,2.04052424491182,1,38.8334,292,0.8,0,8,"both",-0.0150406096129379,2.21251675202655
"12","session1",18.8847624778935,9.13651905797057,1.77024338937487,0.000102442566339619,0.631526885055769,0.356559995081904,0.309653780085134,1,1,75,-0.0150406096129379,2.21251675202655,1,1.84074192672038,1,32.42817,292,0.8,0,8,"both",-0.0150406096129379,2.21251675202655
"13","session1",18.8847624778935,9.13651905797057,1.77024338937487,0.000102442566339619,0.631526885055769,0.356559995081904,0.309653780085134,1,1,75,-0.0150406096129379,2.21251675202655,1,1.53459097383991,0,27.60795,292,0.8,0,8,"both",-0.0150406096129379,2.21251675202655
"14","session1",18.8847624778935,9.13651905797057,1.77024338937487,0.000102442566339619,0.631526885055769,0.356559995081904,0.309653780085134,1,1,75,-0.0150406096129379,2.21251675202655,1,3.56070304306298,0,19.3741,292,0.8,0,8,"both",-0.0150406096129379,2.21251675202655
