"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.17505521979898,8.10412971159068,1.86819997299168,4.63239354121309e-06,0.138088006519546,0.450492182799955,0.681043137538633,1,1,75,-0.109935690893997,0.112348690547804,1,2.30745733870406,1,7.2097322657,4828,0.8,0,8,"both",-0.109935690893997,0.112348690547804
"2","session1",3.17505521979898,8.10412971159068,1.86819997299168,4.63239354121309e-06,0.138088006519546,0.450492182799955,0.681043137538633,1,1,75,-0.109935690893997,0.112348690547804,1,2.7855754410618,0,-6.5344115384,4828,0.8,0,8,"both",-0.109935690893997,0.112348690547804
"3","session1",3.17505521979898,8.10412971159068,1.86819997299168,4.63239354121309e-06,0.138088006519546,0.450492182799955,0.681043137538633,1,1,75,-0.109935690893997,0.112348690547804,1,4.60625558244832,0,1.1220990336,4828,0.8,0,8,"both",-0.109935690893997,0.112348690547804
"4","session1",3.17505521979898,8.10412971159068,1.86819997299168,4.63239354121309e-06,0.138088006519546,0.450492182799955,0.681043137538633,1,1,75,-0.109935690893997,0.112348690547804,1,3.73964798884629,1,4.2860152072,4828,0.8,0,8,"both",-0.109935690893997,0.112348690547804
"5","session1",3.17505521979898,8.10412971159068,1.86819997299168,4.63239354121309e-06,0.138088006519546,0.450492182799955,0.681043137538633,1,1,75,-0.109935690893997,0.112348690547804,1,1.59104925941142,0,-31.24347,4828,0.8,0,8,"both",-0.109935690893997,0.112348690547804
"6","session1",3.17505521979898,8.10412971159068,1.86819997299168,4.63239354121309e-06,0.138088006519546,0.450492182799955,0.681043137538633,1,1,75,-0.109935690893997,0.112348690547804,1,2.24145156297028,0,-12.03274,4828,0.8,0,8,"both",-0.109935690893997,0.112348690547804
"7","session1",3.17505521979898,8.10412971159068,1.86819997299168,4.63239354121309e-06,0.138088006519546,0.450492182799955,0.681043137538633,1,1,75,-0.109935690893997,0.112348690547804,1,1.47171391466924,1,19.45279,4828,0.8,0,8,"both",-0.109935690893997,0.112348690547804
"8","session1",3.17505521979898,8.10412971159068,1.86819997299168,4.63239354121309e-06,0.138088006519546,0.450492182799955,0.681043137538633,1,1,75,-0.109935690893997,0.112348690547804,1,2.47262872837254,1,7.00378,4828,0.8,0,8,"both",-0.109935690893997,0.112348690547804
"9","session1",3.17505521979898,8.10412971159068,1.86819997299168,4.63239354121309e-06,0.138088006519546,0.450492182799955,0.681043137538633,1,1,75,-0.109935690893997,0.112348690547804,1,1.35948964988712,1,10.371,4828,0.8,0,8,"both",-0.109935690893997,0.112348690547804
"10","session1",3.17505521979898,8.10412971159068,1.86819997299168,4.63239354121309e-06,0.138088006519546,0.450492182799955,0.681043137538633,1,1,75,-0.109935690893997,0.112348690547804,1,2.68913076993896,1,6.78073,4828,0.8,0,8,"both",-0.109935690893997,0.112348690547804
"11","session1",3.17505521979898,8.10412971159068,1.86819997299168,4.63239354121309e-06,0.138088006519546,0.450492182799955,0.681043137538633,1,1,75,-0.109935690893997,0.112348690547804,1,3.08890050045797,1,17.1447,4828,0.8,0,8,"both",-0.109935690893997,0.112348690547804
