"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",8.27574402963297,10.2314245587405,1.7666326987613,0.00212400629241784,0.824532033807244,0.308764879421998,0.216756332411864,1,1,75,0.156711488065092,0.640954788271217,1,2.036010780201,1,8.48960246298,4072,0.8,0,8,"both",0.156711488065092,0.640954788271217
"2","session1",8.27574402963297,10.2314245587405,1.7666326987613,0.00212400629241784,0.824532033807244,0.308764879421998,0.216756332411864,1,1,75,0.156711488065092,0.640954788271217,1,2.27684548509945,0,-6.17341658842,4072,0.8,0,8,"both",0.156711488065092,0.640954788271217
"3","session1",8.27574402963297,10.2314245587405,1.7666326987613,0.00212400629241784,0.824532033807244,0.308764879421998,0.216756332411864,1,1,75,0.156711488065092,0.640954788271217,1,5.05893409019906,0,2.4692029051,4072,0.8,0,8,"both",0.156711488065092,0.640954788271217
"4","session1",8.27574402963297,10.2314245587405,1.7666326987613,0.00212400629241784,0.824532033807244,0.308764879421998,0.216756332411864,1,1,75,0.156711488065092,0.640954788271217,1,5.837317510176,1,5.310625358253,4072,0.8,0,8,"both",0.156711488065092,0.640954788271217
"5","session1",8.27574402963297,10.2314245587405,1.7666326987613,0.00212400629241784,0.824532033807244,0.308764879421998,0.216756332411864,1,1,75,0.156711488065092,0.640954788271217,1,3.48463074464861,0,-5.00413,4072,0.8,0,8,"both",0.156711488065092,0.640954788271217
"6","session1",8.27574402963297,10.2314245587405,1.7666326987613,0.00212400629241784,0.824532033807244,0.308764879421998,0.216756332411864,1,1,75,0.156711488065092,0.640954788271217,1,2.82819214701915,0,5.01664,4072,0.8,0,8,"both",0.156711488065092,0.640954788271217
"7","session1",8.27574402963297,10.2314245587405,1.7666326987613,0.00212400629241784,0.824532033807244,0.308764879421998,0.216756332411864,1,1,75,0.156711488065092,0.640954788271217,1,2.20635974244744,1,9.81616,4072,0.8,0,8,"both",0.156711488065092,0.640954788271217
"8","session1",8.27574402963297,10.2314245587405,1.7666326987613,0.00212400629241784,0.824532033807244,0.308764879421998,0.216756332411864,1,1,75,0.156711488065092,0.640954788271217,1,3.7143669951128,0,4.6753780895,4072,0.8,0,8,"both",0.156711488065092,0.640954788271217
"9","session1",8.27574402963297,10.2314245587405,1.7666326987613,0.00212400629241784,0.824532033807244,0.308764879421998,0.216756332411864,1,1,75,0.156711488065092,0.640954788271217,1,3.02798460234842,1,20.9562,4072,0.8,0,8,"both",0.156711488065092,0.640954788271217
"10","session1",8.27574402963297,10.2314245587405,1.7666326987613,0.00212400629241784,0.824532033807244,0.308764879421998,0.216756332411864,1,1,75,0.156711488065092,0.640954788271217,1,5.69619485222302,1,5.14976,4072,0.8,0,8,"both",0.156711488065092,0.640954788271217
"11","session1",8.27574402963297,10.2314245587405,1.7666326987613,0.00212400629241784,0.824532033807244,0.308764879421998,0.216756332411864,1,1,75,0.156711488065092,0.640954788271217,1,4.78701943746587,0,2.34213,4072,0.8,0,8,"both",0.156711488065092,0.640954788271217
"12","session1",8.27574402963297,10.2314245587405,1.7666326987613,0.00212400629241784,0.824532033807244,0.308764879421998,0.216756332411864,1,1,75,0.156711488065092,0.640954788271217,1,3.39722890845357,1,17.90948,4072,0.8,0,8,"both",0.156711488065092,0.640954788271217
