"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.84642598914332,10.6107312278528,2.66847071033362,0.00178406629722055,-0.130869008928883,0.526845456569577,0.680090784852537,1,1,40,-0.137389316970788,-0.350166036351853,1,1.5098726165123,0,-9.8557822771,6068,0,0,6,"both",-0.137389316970788,-0.350166036351853
"2","session1",-6.84642598914332,10.6107312278528,2.66847071033362,0.00178406629722055,-0.130869008928883,0.526845456569577,0.680090784852537,1,1,40,-0.137389316970788,-0.350166036351853,1,1.24541520089079,0,5.61036451779,6068,0,0,6,"both",-0.137389316970788,-0.350166036351853
"3","session1",-6.84642598914332,10.6107312278528,2.66847071033362,0.00178406629722055,-0.130869008928883,0.526845456569577,0.680090784852537,1,1,40,-0.137389316970788,-0.350166036351853,1,1.2944127971525,1,14.5055485413,6068,0,0,6,"both",-0.137389316970788,-0.350166036351853
"4","session1",-6.84642598914332,10.6107312278528,2.66847071033362,0.00178406629722055,-0.130869008928883,0.526845456569577,0.680090784852537,1,1,40,-0.137389316970788,-0.350166036351853,1,1.12830651246762,1,8.6775987624,6068,0,0,6,"both",-0.137389316970788,-0.350166036351853
"5","session1",-6.84642598914332,10.6107312278528,2.66847071033362,0.00178406629722055,-0.130869008928883,0.526845456569577,0.680090784852537,1,1,40,-0.137389316970788,-0.350166036351853,1,2.51548102175947,1,16.49327,6068,0,0,6,"both",-0.137389316970788,-0.350166036351853
"6","session1",-6.84642598914332,10.6107312278528,2.66847071033362,0.00178406629722055,-0.130869008928883,0.526845456569577,0.680090784852537,1,1,40,-0.137389316970788,-0.350166036351853,1,1.2637833777122,1,12.24381,6068,0,0,6,"both",-0.137389316970788,-0.350166036351853
"7","session1",-6.84642598914332,10.6107312278528,2.66847071033362,0.00178406629722055,-0.130869008928883,0.526845456569577,0.680090784852537,1,1,40,-0.137389316970788,-0.350166036351853,1,2.2904869739371,0,0.58162,6068,0,0,6,"both",-0.137389316970788,-0.350166036351853
"8","session1",-6.84642598914332,10.6107312278528,2.66847071033362,0.00178406629722055,-0.130869008928883,0.526845456569577,0.680090784852537,1,1,40,-0.137389316970788,-0.350166036351853,1,1.01685612034467,1,11.63402,6068,0,0,6,"both",-0.137389316970788,-0.350166036351853
"9","session1",-6.84642598914332,10.6107312278528,2.66847071033362,0.00178406629722055,-0.130869008928883,0.526845456569577,0.680090784852537,1,1,40,-0.137389316970788,-0.350166036351853,1,1.82580673620857,1,1.57999,6068,0,0,6,"both",-0.137389316970788,-0.350166036351853
"10","session1",-6.84642598914332,10.6107312278528,2.66847071033362,0.00178406629722055,-0.130869008928883,0.526845456569577,0.680090784852537,1,1,40,-0.137389316970788,-0.350166036351853,1,2.15030289604146,1,7.6648,6068,0,0,6,"both",-0.137389316970788,-0.350166036351853
"11","session1",-6.84642598914332,10.6107312278528,2.66847071033362,0.00178406629722055,-0.130869008928883,0.526845456569577,0.680090784852537,1,1,40,-0.137389316970788,-0.350166036351853,1,2.11723306540695,1,1.46241,6068,0,0,6,"both",-0.137389316970788,-0.350166036351853
"12","session1",-6.84642598914332,10.6107312278528,2.66847071033362,0.00178406629722055,-0.130869008928883,0.526845456569577,0.680090784852537,1,1,40,-0.137389316970788,-0.350166036351853,1,1.32147426101027,0,-4.71247,6068,0,0,6,"both",-0.137389316970788,-0.350166036351853
"13","session1",-6.84642598914332,10.6107312278528,2.66847071033362,0.00178406629722055,-0.130869008928883,0.526845456569577,0.680090784852537,1,1,40,-0.137389316970788,-0.350166036351853,1,1.52207946458308,0,-2.63608,6068,0,0,6,"both",-0.137389316970788,-0.350166036351853
"14","session1",-6.84642598914332,10.6107312278528,2.66847071033362,0.00178406629722055,-0.130869008928883,0.526845456569577,0.680090784852537,1,1,40,-0.137389316970788,-0.350166036351853,1,0.948280409218673,1,18.791833,6068,0,0,6,"both",-0.137389316970788,-0.350166036351853
"15","session1",-6.84642598914332,10.6107312278528,2.66847071033362,0.00178406629722055,-0.130869008928883,0.526845456569577,0.680090784852537,1,1,40,-0.137389316970788,-0.350166036351853,1,2.79612565366905,1,4.28341,6068,0,0,6,"both",-0.137389316970788,-0.350166036351853
