"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.4203003691357,14.2456615770849,2.54176180996766,0.00111433837990722,0.625017145744754,0.423969746555464,0.231169187844488,1,1,40,-0.369991667552557,-0.00665624628395288,1,2.81042352517698,1,10.27908699778,2288,0,0,6,"both",-0.369991667552557,-0.00665624628395288
"2","session1",-16.4203003691357,14.2456615770849,2.54176180996766,0.00111433837990722,0.625017145744754,0.423969746555464,0.231169187844488,1,1,40,-0.369991667552557,-0.00665624628395288,1,3.20654726795605,1,-5.782188978191,2288,0,0,6,"both",-0.369991667552557,-0.00665624628395288
"3","session1",-16.4203003691357,14.2456615770849,2.54176180996766,0.00111433837990722,0.625017145744754,0.423969746555464,0.231169187844488,1,1,40,-0.369991667552557,-0.00665624628395288,1,3.68377518991104,0,-11.2764806891,2288,0,0,6,"both",-0.369991667552557,-0.00665624628395288
"4","session1",-16.4203003691357,14.2456615770849,2.54176180996766,0.00111433837990722,0.625017145744754,0.423969746555464,0.231169187844488,1,1,40,-0.369991667552557,-0.00665624628395288,1,2.49773521791274,1,-7.152368199,2288,0,0,6,"both",-0.369991667552557,-0.00665624628395288
"5","session1",-16.4203003691357,14.2456615770849,2.54176180996766,0.00111433837990722,0.625017145744754,0.423969746555464,0.231169187844488,1,1,40,-0.369991667552557,-0.00665624628395288,1,2.35734045554112,0,-6.67663,2288,0,0,6,"both",-0.369991667552557,-0.00665624628395288
"6","session1",-16.4203003691357,14.2456615770849,2.54176180996766,0.00111433837990722,0.625017145744754,0.423969746555464,0.231169187844488,1,1,40,-0.369991667552557,-0.00665624628395288,1,1.39565367071402,1,7.74128,2288,0,0,6,"both",-0.369991667552557,-0.00665624628395288
"7","session1",-16.4203003691357,14.2456615770849,2.54176180996766,0.00111433837990722,0.625017145744754,0.423969746555464,0.231169187844488,1,1,40,-0.369991667552557,-0.00665624628395288,1,6.44875356486426,1,-13.56505,2288,0,0,6,"both",-0.369991667552557,-0.00665624628395288
"8","session1",-16.4203003691357,14.2456615770849,2.54176180996766,0.00111433837990722,0.625017145744754,0.423969746555464,0.231169187844488,1,1,40,-0.369991667552557,-0.00665624628395288,1,2.0263232269124,1,43.3043,2288,0,0,6,"both",-0.369991667552557,-0.00665624628395288
"9","session1",-16.4203003691357,14.2456615770849,2.54176180996766,0.00111433837990722,0.625017145744754,0.423969746555464,0.231169187844488,1,1,40,-0.369991667552557,-0.00665624628395288,1,4.85680020226016,1,-15.2721037399,2288,0,0,6,"both",-0.369991667552557,-0.00665624628395288
"10","session1",-16.4203003691357,14.2456615770849,2.54176180996766,0.00111433837990722,0.625017145744754,0.423969746555464,0.231169187844488,1,1,40,-0.369991667552557,-0.00665624628395288,1,3.74832928644989,0,-21.89023,2288,0,0,6,"both",-0.369991667552557,-0.00665624628395288
"11","session1",-16.4203003691357,14.2456615770849,2.54176180996766,0.00111433837990722,0.625017145744754,0.423969746555464,0.231169187844488,1,1,40,-0.369991667552557,-0.00665624628395288,1,5.45155070825046,0,-12.16184624791,2288,0,0,6,"both",-0.369991667552557,-0.00665624628395288
"12","session1",-16.4203003691357,14.2456615770849,2.54176180996766,0.00111433837990722,0.625017145744754,0.423969746555464,0.231169187844488,1,1,40,-0.369991667552557,-0.00665624628395288,1,5.34165304823607,1,-11.11741,2288,0,0,6,"both",-0.369991667552557,-0.00665624628395288
"13","session1",-16.4203003691357,14.2456615770849,2.54176180996766,0.00111433837990722,0.625017145744754,0.423969746555464,0.231169187844488,1,1,40,-0.369991667552557,-0.00665624628395288,1,3.94245991277666,1,-10.27909,2288,0,0,6,"both",-0.369991667552557,-0.00665624628395288
"14","session1",-16.4203003691357,14.2456615770849,2.54176180996766,0.00111433837990722,0.625017145744754,0.423969746555464,0.231169187844488,1,1,40,-0.369991667552557,-0.00665624628395288,1,2.86167234297909,1,28.5743,2288,0,0,6,"both",-0.369991667552557,-0.00665624628395288
"15","session1",-16.4203003691357,14.2456615770849,2.54176180996766,0.00111433837990722,0.625017145744754,0.423969746555464,0.231169187844488,1,1,40,-0.369991667552557,-0.00665624628395288,1,3.56343293363121,0,-14.14573,2288,0,0,6,"both",-0.369991667552557,-0.00665624628395288
"16","session1",-16.4203003691357,14.2456615770849,2.54176180996766,0.00111433837990722,0.625017145744754,0.423969746555464,0.231169187844488,1,1,40,-0.369991667552557,-0.00665624628395288,1,3.18672064709116,0,-23.3471,2288,0,0,6,"both",-0.369991667552557,-0.00665624628395288
"17","session1",-16.4203003691357,14.2456615770849,2.54176180996766,0.00111433837990722,0.625017145744754,0.423969746555464,0.231169187844488,1,1,40,-0.369991667552557,-0.00665624628395288,1,3.81984566878793,0,-14.71416,2288,0,0,6,"both",-0.369991667552557,-0.00665624628395288
"18","session1",-16.4203003691357,14.2456615770849,2.54176180996766,0.00111433837990722,0.625017145744754,0.423969746555464,0.231169187844488,1,1,40,-0.369991667552557,-0.00665624628395288,1,3.121762359597,0,-9.850946607,2288,0,0,6,"both",-0.369991667552557,-0.00665624628395288
